date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	123200	30823	316131	1894	Moderate return
2020-10-27	125102	30949	324539	1902	Moderate return
2020-10-28	127063	30796	333891	1961	Moderate return
2020-10-29	129035	30903	343176	1972	Moderate return
2020-10-30	131042	30571	352851	2007	Moderate return
2020-10-31	133081	30568	363512	2039	Moderate return
2020-11-01	135167	30540	372481	2086	Moderate return
2020-11-02	137276	30520	383664	2109	Moderate return
2020-11-03	139430	30402	394411	2154	Moderate return
2020-11-04	141620	30291	405988	2190	Moderate return
2020-11-05	143881	30148	417649	2261	Moderate return
2020-11-06	146159	30111	429004	2278	Moderate return
2020-11-07	148494	30089	440550	2335	Moderate return
2020-11-08	150856	29803	453934	2362	Moderate return
2020-11-09	153271	29869	466869	2415	Moderate return
2020-11-10	155695	29735	480116	2424	Moderate return
2020-11-11	158192	29699	494272	2497	Moderate return
2020-11-12	160745	29592	507586	2553	Moderate return
2020-11-13	163316	29476	522409	2571	Moderate return
2020-11-14	165956	29473	535859	2640	Moderate return
2020-11-15	168645	29405	550993	2689	Moderate return
2020-11-16	171421	29322	566268	2776	Moderate return
2020-11-17	174207	29218	582525	2786	Moderate return
2020-11-18	177062	29117	598518	2855	Moderate return
2020-11-19	179976	29073	615812	2914	Moderate return
2020-11-20	182937	28945	632681	2961	Moderate return
2020-11-21	185964	28650	652358	3027	Moderate return
2020-11-22	189062	28638	669942	3098	Moderate return
2020-11-23	192245	28614	689809	3183	Moderate return
2020-11-24	195456	28516	709048	3211	Moderate return
2020-11-25	198733	28498	729477	3277	Moderate return
2020-11-26	202094	28427	750321	3361	Moderate return
2020-11-27	205529	28322	769252	3435	Moderate return
2020-11-28	209022	28118	792098	3493	Moderate return
2020-11-29	212620	27911	814798	3598	Moderate return
2020-11-30	216262	27830	836919	3642	Moderate return
2020-12-01	219986	27683	859609	3724	Moderate return
2020-12-02	223816	27546	885479	3830	Moderate return
2020-12-03	227695	27472	910895	3879	Moderate return
2020-12-04	231678	27406	935060	3983	Moderate return
2020-12-05	235734	27258	962641	4056	Moderate return
2020-12-06	239869	27285	988947	4135	Moderate return
2020-12-07	244105	27122	1015674	4236	Moderate return
2020-12-08	248397	26951	1042856	4292	Moderate return
2020-12-09	252798	26928	1074133	4401	Moderate return
2020-12-10	257276	26743	1104905	4478	Moderate return
2020-12-11	261879	26563	1134698	4603	Moderate return
2020-12-12	266576	26499	1167555	4697	Moderate return
2020-12-13	271351	26265	1199747	4775	Moderate return
2020-12-14	276240	26121	1236515	4889	Moderate return
2020-12-15	281235	26115	1270748	4995	Moderate return
2020-12-16	286324	26016	1304521	5089	Moderate return
2020-12-17	291485	25849	1340742	5161	Moderate return
2020-12-18	296805	25524	1378071	5320	Moderate return
2020-12-19	302206	25542	1416993	5401	Moderate return
2020-12-20	307703	25439	1456553	5497	Moderate return
2020-12-21	313313	25328	1498626	5610	Moderate return
2020-12-22	319099	25135	1538940	5786	Moderate return
2020-12-23	324936	25008	1582353	5837	Moderate return
2020-12-24	330889	24940	1628501	5953	Moderate return
2020-12-25	336972	24699	1670117	6083	Moderate return
2020-12-26	343180	24513	1716805	6208	Moderate return
2020-12-27	349486	24414	1766039	6306	Moderate return
2020-12-28	355919	24275	1814534	6433	Moderate return
2020-12-29	362531	24295	1864713	6612	Moderate return
2020-12-30	369196	23844	1916605	6665	Moderate return
2020-12-31	376006	23936	1970674	6810	Moderate return
2021-01-01	382933	23898	2024182	6927	Moderate return
2021-01-02	390009	23617	2078306	7076	Moderate return
2021-01-03	397208	23489	2136564	7199	Moderate return
2021-01-04	404548	23339	2196436	7340	Moderate return
2021-01-05	412004	23134	2252961	7456	Moderate return
2021-01-06	419591	23126	2312645	7587	Moderate return
2021-01-07	427325	22871	2374914	7734	Moderate return
2021-01-08	435175	22881	2439414	7850	Moderate return
2021-01-09	443193	22691	2505070	8018	Moderate return
2021-01-10	451330	22637	2573385	8137	Moderate return
2021-01-11	459569	22365	2643823	8239	Moderate return
2021-01-12	467932	22240	2712760	8363	Moderate return
2021-01-13	476419	22024	2778176	8487	Moderate return
2021-01-14	485055	21917	2850560	8636	Moderate return
2021-01-15	493863	21668	2926875	8808	Moderate return
2021-01-16	502822	21718	3001877	8959	Moderate return
2021-01-17	511862	21581	3080519	9040	Moderate return
2021-01-18	521067	21459	3158847	9205	Moderate return
2021-01-19	530336	21366	3239165	9269	Moderate return
2021-01-20	539789	21140	3318818	9453	Moderate return
2021-01-21	549418	21051	3400781	9629	Moderate return
2021-01-22	559172	20968	3491719	9754	Moderate return
2021-01-23	569063	20750	3576866	9891	Moderate return
2021-01-24	579108	20771	3669181	10045	Moderate return
2021-01-25	589268	20585	3762385	10160	Moderate return
2021-01-26	599556	20350	3848472	10288	Moderate return
2021-01-27	609990	20288	3946206	10434	Moderate return
2021-01-28	620555	20014	4042677	10565	Moderate return
2021-01-29	631257	20046	4141053	10702	Moderate return
2021-01-30	642060	19875	4239151	10803	Moderate return
2021-01-31	653020	19817	4338483	10960	Moderate return
2021-02-01	664124	19528	4438856	11104	Moderate return
2021-02-02	675389	19327	4538133	11265	Moderate return
2021-02-03	686724	19101	4646358	11335	Moderate return
2021-02-04	698261	19138	4752453	11537	Moderate return
2021-02-05	709912	19163	4859063	11651	Moderate return
2021-02-06	721725	18839	4969467	11813	Moderate return
2021-02-07	733660	18645	5081778	11935	Moderate return
2021-02-08	745629	18669	5189794	11969	Moderate return
2021-02-09	757783	18356	5305771	12154	Moderate return
2021-02-10	770075	18234	5421611	12292	Moderate return
