date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	2274756	20676	20076794	58599	Normal (pre-intervention)
2021-01-08	2334150	20425	20687575	59394	Normal (pre-intervention)
2021-01-09	2394351	20087	21295865	60201	Normal (pre-intervention)
2021-01-10	2455314	20012	21890733	60963	Normal (pre-intervention)
2021-01-11	2516951	19629	22493191	61637	Normal (pre-intervention)
2021-01-12	2579388	19602	23105046	62437	Normal (pre-intervention)
2021-01-13	2642609	19256	23736243	63221	Normal (pre-intervention)
2021-01-14	2706718	19097	24331367	64109	Normal (pre-intervention)
2021-01-15	2771345	18765	24984087	64627	Normal (pre-intervention)
2021-01-16	2836666	18400	25616124	65321	Normal (pre-intervention)
2021-01-17	2902599	18105	26220702	65933	Normal (pre-intervention)
2021-01-18	2969302	17941	26847659	66703	Normal (pre-intervention)
2021-01-19	3036656	17885	27481252	67354	Normal (pre-intervention)
2021-01-20	3104643	17427	28120262	67987	Normal (pre-intervention)
2021-01-21	3173166	17475	28754064	68523	Normal (pre-intervention)
2021-01-22	3242330	17144	29366542	69164	Normal (pre-intervention)
2021-01-23	3312039	16865	30014529	69709	Normal (pre-intervention)
2021-01-24	3382399	16648	30613612	70360	Normal (pre-intervention)
2021-01-25	3453167	16484	31242282	70768	Normal (pre-intervention)
2021-01-26	3524604	16205	31846433	71437	Normal (pre-intervention)
2021-01-27	3596679	16050	32421297	72075	Normal (pre-intervention)
2021-01-28	3669199	15691	33008945	72520	Normal (pre-intervention)
2021-01-29	3742172	15609	33621428	72973	Normal (pre-intervention)
2021-01-30	3815582	15421	34241298	73410	Normal (pre-intervention)
2021-01-31	3889388	15326	34821999	73806	Normal (pre-intervention)
2021-02-01	3963801	14970	35404116	74413	Normal (pre-intervention)
2021-02-02	4038542	14792	35991356	74741	Normal (pre-intervention)
2021-02-03	4113784	14615	36531326	75242	Normal (pre-intervention)
2021-02-04	4189354	14288	37096744	75570	Normal (pre-intervention)
2021-02-05	4265308	14061	37658932	75954	Normal (pre-intervention)
2021-02-06	4341521	13820	38174221	76213	Normal (pre-intervention)
2021-02-07	4418133	13502	38733721	76612	Normal (pre-intervention)
2021-02-08	4495177	13415	39306800	77044	Normal (pre-intervention)
2021-02-09	4572591	13223	39829553	77414	Normal (pre-intervention)
2021-02-10	4650199	12918	40320758	77608	Normal (pre-intervention)
