date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	229846	39085	675658	1459	Moderate return
2020-11-17	231324	38920	684348	1478	Moderate return
2020-11-18	232787	38107	693321	1463	Moderate return
2020-11-19	234282	37635	705627	1495	Moderate return
2020-11-20	235821	36917	717457	1539	Moderate return
2020-11-21	237386	36398	729615	1565	Moderate return
2020-11-22	238989	35855	739727	1603	Moderate return
2020-11-23	240635	35184	751944	1646	Moderate return
2020-11-24	242263	34771	764613	1628	Moderate return
2020-11-25	243903	34184	777859	1640	Moderate return
2020-11-26	245550	33661	791830	1647	Moderate return
2020-11-27	247234	33360	803495	1684	Moderate return
2020-11-28	248940	32782	815728	1706	Moderate return
2020-11-29	250701	32115	830411	1761	Moderate return
2020-11-30	252526	31405	841705	1825	Moderate return
2020-12-01	254400	31068	857166	1874	Moderate return
2020-12-02	256257	30282	871492	1857	Moderate return
2020-12-03	258139	29969	888380	1882	Moderate return
2020-12-04	260066	29502	899885	1927	Moderate return
2020-12-05	262058	29105	916285	1992	Moderate return
2020-12-06	264038	28555	930961	1980	Moderate return
2020-12-07	266090	27753	943101	2052	Moderate return
2020-12-08	268125	27451	959989	2035	Moderate return
2020-12-09	270199	26746	977662	2074	Moderate return
2020-12-10	272371	26259	995862	2172	Moderate return
2020-12-11	274559	25982	1013340	2188	Moderate return
2020-12-12	276830	25373	1031320	2271	Moderate return
2020-12-13	279097	24840	1049812	2267	Moderate return
2020-12-14	281410	24363	1067121	2313	Moderate return
2020-12-15	283775	23926	1084780	2365	Moderate return
2020-12-16	286213	23429	1103161	2438	Moderate return
2020-12-17	288668	22632	1122572	2455	Moderate return
2020-12-18	291176	22376	1140911	2508	Moderate return
2020-12-19	293761	21918	1159377	2585	Moderate return
2020-12-20	296372	21503	1179832	2611	Moderate return
2020-12-21	299013	20875	1201216	2641	Moderate return
2020-12-22	301743	20451	1222690	2730	Moderate return
2020-12-23	304556	20142	1245162	2813	Moderate return
2020-12-24	307402	19684	1265164	2846	Moderate return
2020-12-25	310246	19320	1288663	2844	Moderate return
2020-12-26	313161	18754	1308119	2915	Moderate return
2020-12-27	316151	18235	1331118	2990	Moderate return
2020-12-28	319279	18018	1354129	3128	Moderate return
2020-12-29	322413	17419	1379243	3134	Moderate return
2020-12-30	325532	17030	1407037	3119	Moderate return
2020-12-31	328812	16762	1431300	3280	Moderate return
2021-01-01	332104	16333	1453136	3292	Moderate return
2021-01-02	335499	15929	1480627	3395	Moderate return
2021-01-03	338975	15470	1508863	3476	Moderate return
2021-01-04	342539	15147	1533161	3564	Moderate return
2021-01-05	346120	14655	1564967	3581	Moderate return
2021-01-06	349754	14323	1591201	3634	Moderate return
2021-01-07	353547	14036	1617272	3793	Moderate return
2021-01-08	357370	13551	1647146	3823	Moderate return
2021-01-09	361221	13233	1677103	3851	Moderate return
2021-01-10	365197	12740	1705702	3976	Moderate return
2021-01-11	369191	12411	1734709	3994	Moderate return
2021-01-12	373287	11967	1769111	4096	Moderate return
2021-01-13	377425	11615	1798756	4138	Moderate return
2021-01-14	381688	11336	1831972	4263	Moderate return
2021-01-15	385991	10968	1865235	4303	Moderate return
2021-01-16	390351	10556	1895834	4360	Moderate return
2021-01-17	394800	10205	1931957	4449	Moderate return
2021-01-18	399439	9934	1968523	4639	Moderate return
2021-01-19	404167	9521	2007860	4728	Moderate return
2021-01-20	408926	9273	2046646	4759	Moderate return
2021-01-21	413789	8718	2085202	4863	Moderate return
2021-01-22	418756	8386	2121847	4967	Moderate return
2021-01-23	423776	8166	2168263	5020	Moderate return
2021-01-24	428950	7875	2208480	5174	Moderate return
2021-01-25	434195	7430	2248010	5245	Moderate return
2021-01-26	439540	7079	2287873	5345	Moderate return
2021-01-27	445029	6637	2329327	5489	Moderate return
2021-01-28	450461	6246	2379129	5432	Moderate return
2021-01-29	456075	6005	2422689	5614	Moderate return
2021-01-30	461779	5637	2463651	5704	Moderate return
2021-01-31	467552	5420	2505702	5773	Moderate return
2021-02-01	473406	5020	2549642	5854	Moderate return
2021-02-02	479393	4673	2595841	5987	Moderate return
2021-02-03	485346	4403	2642944	5953	Moderate return
2021-02-04	491547	3951	2694554	6201	Moderate return
2021-02-05	497785	3613	2742247	6238	Moderate return
2021-02-06	504084	3267	2792714	6299	Moderate return
2021-02-07	510505	2916	2845047	6421	Moderate return
2021-02-08	517090	2723	2900609	6585	Moderate return
2021-02-09	523678	2509	2955514	6588	Moderate return
2021-02-10	530353	2104	3007669	6675	Moderate return
