date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	175190	1917	Soc. Dist. + Travel Ban	108062	257769
2020-09-25	177111	1921	Soc. Dist. + Travel Ban	107731	263173
2020-09-26	179041	1930	Soc. Dist. + Travel Ban	107258	268419
2020-09-27	180964	1923	Soc. Dist. + Travel Ban	106981	274164
2020-09-28	182900	1936	Soc. Dist. + Travel Ban	106663	279534
2020-09-29	184864	1964	Soc. Dist. + Travel Ban	106225	285165
2020-09-30	186816	1952	Soc. Dist. + Travel Ban	105979	290874
2020-10-01	188744	1928	Soc. Dist. + Travel Ban	105685	296311
2020-10-02	190687	1943	Soc. Dist. + Travel Ban	105524	302057
2020-10-03	192678	1991	Soc. Dist. + Travel Ban	105265	308127
2020-10-04	194667	1989	Soc. Dist. + Travel Ban	104898	313724
2020-10-05	196676	2009	Soc. Dist. + Travel Ban	104969	319639
2020-10-06	198672	1996	Soc. Dist. + Travel Ban	104606	325943
2020-10-07	200655	1983	Soc. Dist. + Travel Ban	104452	331748
2020-10-08	202682	2027	Soc. Dist. + Travel Ban	104360	337889
2020-10-09	204715	2033	Soc. Dist. + Travel Ban	103995	344010
2020-10-10	206739	2024	Soc. Dist. + Travel Ban	103808	350705
2020-10-11	208807	2068	Soc. Dist. + Travel Ban	103792	356831
2020-10-12	210881	2074	Soc. Dist. + Travel Ban	103711	363129
2020-10-13	212938	2057	Soc. Dist. + Travel Ban	103529	369771
2020-10-14	215005	2067	Soc. Dist. + Travel Ban	103573	376398
2020-10-15	217101	2096	Soc. Dist. + Travel Ban	103378	382635
2020-10-16	219230	2129	Soc. Dist. + Travel Ban	103286	389457
2020-10-17	221362	2132	Soc. Dist. + Travel Ban	103082	396555
2020-10-18	223482	2120	Soc. Dist. + Travel Ban	103347	403286
2020-10-19	225620	2138	Soc. Dist. + Travel Ban	102810	410334
2020-10-20	227813	2193	Soc. Dist. + Travel Ban	103097	417210
2020-10-21	229978	2165	Soc. Dist. + Travel Ban	103111	424451
2020-10-22	232159	2181	Soc. Dist. + Travel Ban	102820	431763
2020-10-23	234390	2231	Soc. Dist. + Travel Ban	102887	439588
2020-10-24	236605	2215	Soc. Dist. + Travel Ban	102808	447021
2020-10-25	238822	2217	Soc. Dist. + Travel Ban	102719	454682
2020-10-26	241054	2232	Soc. Dist. + Travel Ban	102657	462693
2020-10-27	243319	2265	Soc. Dist. + Travel Ban	102849	470276
2020-10-28	245632	2313	Soc. Dist. + Travel Ban	102575	478618
2020-10-29	247919	2287	Soc. Dist. + Travel Ban	102278	486899
2020-10-30	250230	2311	Soc. Dist. + Travel Ban	102522	495019
2020-10-31	252548	2318	Soc. Dist. + Travel Ban	102272	503177
2020-11-01	254877	2329	Soc. Dist. + Travel Ban	102382	512303
2020-11-02	257251	2374	Soc. Dist. + Travel Ban	102265	520813
2020-11-03	259648	2397	Soc. Dist. + Travel Ban	102456	529765
2020-11-04	262036	2388	Soc. Dist. + Travel Ban	102449	539175
2020-11-05	264451	2415	Soc. Dist. + Travel Ban	102408	548841
2020-11-06	266873	2422	Soc. Dist. + Travel Ban	102224	558025
2020-11-07	269336	2463	Soc. Dist. + Travel Ban	102268	566948
2020-11-08	271827	2491	Soc. Dist. + Travel Ban	102143	577474
2020-11-09	274329	2502	Soc. Dist. + Travel Ban	102142	587948
2020-11-10	276835	2506	Soc. Dist. + Travel Ban	101850	597613
2020-11-11	279394	2559	Soc. Dist. + Travel Ban	101650	608277
2020-11-12	281907	2513	Soc. Dist. + Travel Ban	101962	617989
2020-11-13	284498	2591	Soc. Dist. + Travel Ban	102096	629284
2020-11-14	287102	2604	Soc. Dist. + Travel Ban	101994	639785
2020-11-15	289721	2619	Soc. Dist. + Travel Ban	101920	650763
2020-11-16	292348	2627	Soc. Dist. + Travel Ban	101693	661284
2020-11-17	295023	2675	Soc. Dist. + Travel Ban	101881	673443
2020-11-18	297720	2697	Soc. Dist. + Travel Ban	102047	684262
2020-11-19	300435	2715	Soc. Dist. + Travel Ban	102077	696148
2020-11-20	303204	2769	Soc. Dist. + Travel Ban	102138	708445
2020-11-21	305968	2764	Soc. Dist. + Travel Ban	102187	720552
2020-11-22	308780	2812	Soc. Dist. + Travel Ban	102194	731662
2020-11-23	311612	2832	Soc. Dist. + Travel Ban	102428	745558
2020-11-24	314492	2880	Soc. Dist. + Travel Ban	102191	758548
2020-11-25	317352	2860	Soc. Dist. + Travel Ban	102367	772136
2020-11-26	320269	2917	Soc. Dist. + Travel Ban	102222	786272
2020-11-27	323219	2950	Soc. Dist. + Travel Ban	102030	799794
2020-11-28	326174	2955	Soc. Dist. + Travel Ban	102204	814692
2020-11-29	329181	3007	Soc. Dist. + Travel Ban	102323	827562
2020-11-30	332240	3059	Soc. Dist. + Travel Ban	102353	843084
2020-12-01	335293	3053	Soc. Dist. + Travel Ban	102163	857478
2020-12-02	338393	3100	Soc. Dist. + Travel Ban	102316	871122
2020-12-03	341535	3142	Soc. Dist. + Travel Ban	102011	887831
2020-12-04	344717	3182	Soc. Dist. + Travel Ban	102092	902830
2020-12-05	347914	3197	Soc. Dist. + Travel Ban	102186	919575
2020-12-06	351170	3256	Soc. Dist. + Travel Ban	102183	935352
2020-12-07	354447	3277	Soc. Dist. + Travel Ban	102104	952660
2020-12-08	357734	3287	Soc. Dist. + Travel Ban	102213	969391
2020-12-09	361053	3319	Soc. Dist. + Travel Ban	102150	986927
2020-12-10	364404	3351	Soc. Dist. + Travel Ban	102099	1005246
2020-12-11	367780	3376	Soc. Dist. + Travel Ban	102218	1021718
2020-12-12	371176	3396	Soc. Dist. + Travel Ban	102222	1038580
2020-12-13	374604	3428	Soc. Dist. + Travel Ban	102282	1058517
2020-12-14	378083	3479	Soc. Dist. + Travel Ban	101835	1075631
2020-12-15	381656	3573	Soc. Dist. + Travel Ban	102008	1094179
2020-12-16	385221	3565	Soc. Dist. + Travel Ban	101768	1114023
2020-12-17	388866	3645	Soc. Dist. + Travel Ban	101859	1134088
2020-12-18	392546	3680	Soc. Dist. + Travel Ban	101847	1153902
2020-12-19	396269	3723	Soc. Dist. + Travel Ban	102078	1174473
2020-12-20	400007	3738	Soc. Dist. + Travel Ban	101846	1193918
2020-12-21	403818	3811	Soc. Dist. + Travel Ban	101755	1213309
2020-12-22	407630	3812	Soc. Dist. + Travel Ban	101292	1237253
2020-12-23	411529	3899	Soc. Dist. + Travel Ban	101538	1260097
2020-12-24	415456	3927	Soc. Dist. + Travel Ban	101413	1280950
2020-12-25	419377	3921	Soc. Dist. + Travel Ban	101514	1303129
2020-12-26	423406	4029	Soc. Dist. + Travel Ban	101516	1326210
2020-12-27	427458	4052	Soc. Dist. + Travel Ban	101188	1350082
2020-12-28	431531	4073	Soc. Dist. + Travel Ban	101023	1374639
2020-12-29	435697	4166	Soc. Dist. + Travel Ban	101057	1397642
2020-12-30	439899	4202	Soc. Dist. + Travel Ban	100991	1423259
2020-12-31	444159	4260	Soc. Dist. + Travel Ban	100951	1449743
2021-01-01	448446	4287	Soc. Dist. + Travel Ban	100571	1472448
2021-01-02	452824	4378	Soc. Dist. + Travel Ban	100894	1499739
2021-01-03	457260	4436	Soc. Dist. + Travel Ban	100577	1526160
2021-01-04	461691	4431	Soc. Dist. + Travel Ban	100367	1552041
2021-01-05	466163	4472	Soc. Dist. + Travel Ban	100280	1580159
2021-01-06	470724	4561	Soc. Dist. + Travel Ban	100198	1607641
2021-01-07	475306	4582	Soc. Dist. + Travel Ban	99971	1636183
2021-01-08	479996	4690	Soc. Dist. + Travel Ban	99847	1661873
2021-01-09	484692	4696	Soc. Dist. + Travel Ban	99873	1693205
2021-01-10	489416	4724	Soc. Dist. + Travel Ban	99875	1722054
2021-01-11	494249	4833	Soc. Dist. + Travel Ban	99683	1750903
2021-01-12	499144	4895	Soc. Dist. + Travel Ban	99532	1782164
2021-01-13	504055	4911	Soc. Dist. + Travel Ban	99408	1812779
2021-01-14	509097	5042	Soc. Dist. + Travel Ban	98943	1843529
2021-01-15	514121	5024	Soc. Dist. + Travel Ban	98749	1873401
2021-01-16	519218	5097	Soc. Dist. + Travel Ban	98875	1907525
2021-01-17	524413	5195	Soc. Dist. + Travel Ban	98569	1942217
2021-01-18	529679	5266	Soc. Dist. + Travel Ban	98519	1977405
2021-01-19	534975	5296	Soc. Dist. + Travel Ban	98618	2012829
2021-01-20	540317	5342	Soc. Dist. + Travel Ban	98449	2046999
2021-01-21	545753	5436	Soc. Dist. + Travel Ban	98309	2082519
2021-01-22	551219	5466	Soc. Dist. + Travel Ban	97905	2117413
2021-01-23	556736	5517	Soc. Dist. + Travel Ban	97982	2157733
2021-01-24	562339	5603	Soc. Dist. + Travel Ban	97724	2192516
2021-01-25	567983	5644	Soc. Dist. + Travel Ban	97598	2230783
2021-01-26	573694	5711	Soc. Dist. + Travel Ban	97512	2271183
2021-01-27	579489	5795	Soc. Dist. + Travel Ban	97310	2308131
2021-01-28	585325	5836	Soc. Dist. + Travel Ban	97003	2352996
2021-01-29	591202	5877	Soc. Dist. + Travel Ban	97128	2388457
2021-01-30	597170	5968	Soc. Dist. + Travel Ban	96839	2429914
2021-01-31	603262	6092	Soc. Dist. + Travel Ban	96820	2473338
2021-02-01	609346	6084	Soc. Dist. + Travel Ban	96399	2516166
2021-02-02	615549	6203	Soc. Dist. + Travel Ban	96241	2559428
2021-02-03	621756	6207	Soc. Dist. + Travel Ban	96102	2602650
2021-02-04	628060	6304	Soc. Dist. + Travel Ban	96176	2649507
2021-02-05	634458	6398	Soc. Dist. + Travel Ban	95466	2691884
2021-02-06	640917	6459	Soc. Dist. + Travel Ban	95629	2740527
2021-02-07	647434	6517	Soc. Dist. + Travel Ban	95739	2789030
2021-02-08	654061	6627	Soc. Dist. + Travel Ban	95461	2832589
2021-02-09	660714	6653	Soc. Dist. + Travel Ban	95421	2885664
2021-02-10	667391	6677	Soc. Dist. + Travel Ban	95161	2932543
2020-09-09	147139	NA	No intervention	122847	173306
2020-09-10	149600	2461	No intervention	121132	180688
2020-09-11	152155	2555	No intervention	119848	187857
2020-09-12	154763	2608	No intervention	118797	194890
2020-09-13	157401	2638	No intervention	117956	201909
2020-09-14	160147	2746	No intervention	117173	209049
2020-09-15	162928	2781	No intervention	116527	216254
2020-09-16	165780	2852	No intervention	116247	223304
2020-09-17	168738	2958	No intervention	115629	231056
2020-09-18	171734	2996	No intervention	115243	238571
2020-09-19	174815	3081	No intervention	115037	246412
2020-09-20	177972	3157	No intervention	114871	254704
2020-09-21	181199	3227	No intervention	114796	262747
2020-09-22	184487	3288	No intervention	114597	271374
2020-09-23	187892	3405	No intervention	114584	280452
2020-09-24	191386	3494	No intervention	114671	289580
2020-09-25	194943	3557	No intervention	114681	299186
2020-09-26	198630	3687	No intervention	114731	309317
2020-09-27	202373	3743	No intervention	114897	319410
2020-09-28	206220	3847	No intervention	114893	329383
2020-09-29	210154	3934	No intervention	115033	340768
2020-09-30	214237	4083	No intervention	115275	352381
2020-10-01	218379	4142	No intervention	115523	364432
2020-10-02	222676	4297	No intervention	115553	376694
2020-10-03	227058	4382	No intervention	115806	390090
2020-10-04	231573	4515	No intervention	115796	403289
2020-10-05	236202	4629	No intervention	116120	417275
2020-10-06	240969	4767	No intervention	116409	431727
2020-10-07	245851	4882	No intervention	116569	447421
2020-10-08	250909	5058	No intervention	116880	463509
2020-10-09	256099	5190	No intervention	117312	480436
2020-10-10	261394	5295	No intervention	117470	498163
2020-10-11	266856	5462	No intervention	117788	516150
2020-10-12	272443	5587	No intervention	118167	534698
2020-10-13	278208	5765	No intervention	118439	554305
2020-10-14	284138	5930	No intervention	118825	575407
2020-10-15	290208	6070	No intervention	119500	596632
2020-10-16	296463	6255	No intervention	119497	618693
2020-10-17	302927	6464	No intervention	119783	642433
2020-10-18	309537	6610	No intervention	119798	666208
2020-10-19	316359	6822	No intervention	120288	690974
2020-10-20	323385	7026	No intervention	120741	716136
2020-10-21	330592	7207	No intervention	121033	744282
2020-10-22	338012	7420	No intervention	121493	771922
2020-10-23	345664	7652	No intervention	121754	800559
2020-10-24	353552	7888	No intervention	122269	831643
2020-10-25	361638	8086	No intervention	122791	864057
2020-10-26	369951	8313	No intervention	122840	897468
2020-10-27	378544	8593	No intervention	123132	932534
2020-10-28	387364	8820	No intervention	123673	968903
2020-10-29	396469	9105	No intervention	124101	1006675
2020-10-30	405837	9368	No intervention	124290	1046652
2020-10-31	415467	9630	No intervention	125012	1089130
2020-11-01	425378	9911	No intervention	124906	1131041
2020-11-02	435624	10246	No intervention	125460	1175834
2020-11-03	446126	10502	No intervention	125981	1221327
2020-11-04	456942	10816	No intervention	126365	1269642
2020-11-05	468063	11121	No intervention	126646	1319880
2020-11-06	479550	11487	No intervention	127047	1371585
2020-11-07	491378	11828	No intervention	127593	1425450
2020-11-08	503520	12142	No intervention	127717	1483751
2020-11-09	516048	12528	No intervention	128183	1538533
2020-11-10	528938	12890	No intervention	128510	1599629
2020-11-11	542251	13313	No intervention	128751	1662288
2020-11-12	555948	13697	No intervention	129286	1727844
2020-11-13	570044	14096	No intervention	129557	1794357
2020-11-14	584598	14554	No intervention	130149	1864900
2020-11-15	599509	14911	No intervention	130601	1939236
2020-11-16	614844	15335	No intervention	130878	2013061
2020-11-17	630625	15781	No intervention	131356	2093295
2020-11-18	646846	16221	No intervention	131445	2175536
2020-11-19	663556	16710	No intervention	132173	2258346
2020-11-20	680713	17157	No intervention	132290	2348665
2020-11-21	698354	17641	No intervention	132600	2441250
2020-11-22	716529	18175	No intervention	133174	2531284
2020-11-23	735211	18682	No intervention	133428	2629927
2020-11-24	754368	19157	No intervention	133887	2727589
2020-11-25	774080	19712	No intervention	134357	2834328
2020-11-26	794320	20240	No intervention	135143	2940837
2020-11-27	815107	20787	No intervention	135118	3051750
2020-11-28	836456	21349	No intervention	135282	3161845
2020-11-29	858387	21931	No intervention	135824	3284832
2020-11-30	880882	22495	No intervention	136129	3405498
2020-12-01	903996	23114	No intervention	136659	3530123
2020-12-02	927719	23723	No intervention	136934	3657804
2020-12-03	952001	24282	No intervention	136916	3792510
2020-12-04	976884	24883	No intervention	137605	3928450
2020-12-05	1002435	25551	No intervention	138319	4069206
2020-12-06	1028581	26146	No intervention	138231	4221380
2020-12-07	1055318	26737	No intervention	138796	4367983
2020-12-08	1082768	27450	No intervention	139398	4522956
2020-12-09	1110778	28010	No intervention	139630	4684491
2020-12-10	1139510	28732	No intervention	139403	4851876
2020-12-11	1168832	29322	No intervention	140221	5012453
2020-12-12	1198850	30018	No intervention	141017	5184038
2020-12-13	1229534	30684	No intervention	140848	5359488
2020-12-14	1260885	31351	No intervention	141470	5538447
2020-12-15	1292926	32041	No intervention	142032	5723069
2020-12-16	1325659	32733	No intervention	142430	5905082
2020-12-17	1359049	33390	No intervention	142474	6094854
2020-12-18	1393055	34006	No intervention	142965	6292388
2020-12-19	1427794	34739	No intervention	143387	6495791
2020-12-20	1463191	35397	No intervention	143509	6699534
2020-12-21	1499225	36034	No intervention	144106	6904653
2020-12-22	1535964	36739	No intervention	144852	7119822
2020-12-23	1573317	37353	No intervention	144822	7328211
2020-12-24	1611451	38134	No intervention	145270	7547431
2020-12-25	1650332	38881	No intervention	145382	7760427
2020-12-26	1689814	39482	No intervention	145463	7984967
2020-12-27	1729906	40092	No intervention	145787	8206026
2020-12-28	1770744	40838	No intervention	146155	8435997
2020-12-29	1812314	41570	No intervention	146063	8664917
2020-12-30	1854462	42148	No intervention	146848	8896186
2020-12-31	1897250	42788	No intervention	146999	9132342
2021-01-01	1940770	43520	No intervention	147576	9370605
2021-01-02	1984869	44099	No intervention	147801	9609931
2021-01-03	2029598	44729	No intervention	148151	9859144
2021-01-04	2074983	45385	No intervention	148478	10113433
2021-01-05	2120911	45928	No intervention	149065	10356336
2021-01-06	2167538	46627	No intervention	149131	10601101
2021-01-07	2214725	47187	No intervention	149441	10849983
2021-01-08	2262448	47723	No intervention	149644	11099395
2021-01-09	2310906	48458	No intervention	150460	11351043
2021-01-10	2359911	49005	No intervention	150586	11609417
2021-01-11	2409432	49521	No intervention	150492	11868320
2021-01-12	2459545	50113	No intervention	150842	12133754
2021-01-13	2510241	50696	No intervention	151181	12401462
2021-01-14	2561468	51227	No intervention	151287	12659209
2021-01-15	2613205	51737	No intervention	151430	12916174
2021-01-16	2665413	52208	No intervention	151580	13181753
2021-01-17	2718229	52816	No intervention	151900	13432956
2021-01-18	2771515	53286	No intervention	152098	13698944
2021-01-19	2825323	53808	No intervention	152280	13961801
2021-01-20	2879526	54203	No intervention	153058	14223668
2021-01-21	2934216	54690	No intervention	153205	14484161
2021-01-22	2989391	55175	No intervention	153502	14733264
2021-01-23	3045019	55628	No intervention	153448	15008646
2021-01-24	3101043	56024	No intervention	153716	15264389
2021-01-25	3157467	56424	No intervention	153630	15518214
2021-01-26	3214304	56837	No intervention	153756	15776490
2021-01-27	3271489	57185	No intervention	153911	16034140
2021-01-28	3329155	57666	No intervention	154132	16275884
2021-01-29	3387124	57969	No intervention	154287	16525893
2021-01-30	3445439	58315	No intervention	154787	16793074
2021-01-31	3504030	58591	No intervention	155134	17033352
2021-02-01	3563036	59006	No intervention	155147	17292266
2021-02-02	3622377	59341	No intervention	155785	17530319
2021-02-03	3681990	59613	No intervention	156094	17778209
2021-02-04	3741775	59785	No intervention	156326	18024237
2021-02-05	3801878	60103	No intervention	156952	18253058
2021-02-06	3862301	60423	No intervention	157355	18482415
2021-02-07	3922917	60616	No intervention	157634	18725238
2021-02-08	3983802	60885	No intervention	157696	18962349
2021-02-09	4044856	61054	No intervention	157938	19183120
2021-02-10	4106155	61299	No intervention	158078	19412645
2020-09-09	147158	NA	Moderate return	122887	173387
2020-09-10	149007	1849	Moderate return	120561	179807
2020-09-11	150838	1831	Moderate return	118664	186011
2020-09-12	152687	1849	Moderate return	117292	192029
2020-09-13	154531	1844	Moderate return	116010	197555
2020-09-14	156401	1870	Moderate return	114994	203304
2020-09-15	158264	1863	Moderate return	113898	208836
2020-09-16	160126	1862	Moderate return	113035	214342
2020-09-17	161995	1869	Moderate return	112144	219780
2020-09-18	163887	1892	Moderate return	111482	225228
2020-09-19	165746	1859	Moderate return	110853	230485
2020-09-20	167611	1865	Moderate return	110030	235932
2020-09-21	169502	1891	Moderate return	109593	241275
2020-09-22	171389	1887	Moderate return	109133	246792
2020-09-23	173273	1884	Moderate return	108477	252025
2020-09-24	175190	1917	Moderate return	108062	257769
2020-09-25	177111	1921	Moderate return	107731	263173
2020-09-26	179041	1930	Moderate return	107258	268419
2020-09-27	180964	1923	Moderate return	106981	274164
2020-09-28	182900	1936	Moderate return	106663	279534
2020-09-29	184864	1964	Moderate return	106225	285165
2020-09-30	186816	1952	Moderate return	105979	290874
2020-10-01	188744	1928	Moderate return	105685	296311
2020-10-02	190687	1943	Moderate return	105524	302057
2020-10-03	192678	1991	Moderate return	105265	308127
2020-10-04	194667	1989	Moderate return	104898	313724
2020-10-05	196676	2009	Moderate return	104969	319639
2020-10-06	198672	1996	Moderate return	104606	325943
2020-10-07	200655	1983	Moderate return	104452	331748
2020-10-08	202682	2027	Moderate return	104360	337889
2020-10-09	204715	2033	Moderate return	103995	344010
2020-10-10	206739	2024	Moderate return	103808	350705
2020-10-11	208807	2068	Moderate return	103792	356831
2020-10-12	210881	2074	Moderate return	103711	363129
2020-10-13	212938	2057	Moderate return	103529	369771
2020-10-14	215005	2067	Moderate return	103573	376398
2020-10-15	217101	2096	Moderate return	103378	382635
2020-10-16	219230	2129	Moderate return	103286	389457
2020-10-17	221362	2132	Moderate return	103082	396555
2020-10-18	223482	2120	Moderate return	103347	403286
2020-10-19	225620	2138	Moderate return	102810	410334
2020-10-20	227813	2193	Moderate return	103097	417210
2020-10-21	229978	2165	Moderate return	103111	424451
2020-10-22	232159	2181	Moderate return	102820	431763
2020-10-23	234390	2231	Moderate return	102887	439588
2020-10-24	236605	2215	Moderate return	102808	447021
2020-10-25	238822	2217	Moderate return	102719	454682
2020-10-26	241054	2232	Moderate return	102657	462693
2020-10-27	243319	2265	Moderate return	102849	470276
2020-10-28	245632	2313	Moderate return	102575	478618
2020-10-29	247919	2287	Moderate return	102278	486899
2020-10-30	250230	2311	Moderate return	102522	495019
2020-10-31	252548	2318	Moderate return	102272	503177
2020-11-01	254877	2329	Moderate return	102382	512303
2020-11-02	257251	2374	Moderate return	102265	520813
2020-11-03	259648	2397	Moderate return	102456	529765
2020-11-04	262036	2388	Moderate return	102449	539175
2020-11-05	264451	2415	Moderate return	102408	548841
2020-11-06	266873	2422	Moderate return	102224	558025
2020-11-07	269336	2463	Moderate return	102268	566948
2020-11-08	271827	2491	Moderate return	102143	577474
2020-11-09	274329	2502	Moderate return	102142	587948
2020-11-10	276835	2506	Moderate return	101850	597613
2020-11-11	279394	2559	Moderate return	101650	608277
2020-11-12	281907	2513	Moderate return	101962	617989
2020-11-13	284498	2591	Moderate return	102096	629284
2020-11-14	287102	2604	Moderate return	101994	639785
2020-11-15	289721	2619	Moderate return	101920	650763
2020-11-16	292348	2627	Moderate return	101693	661284
2020-11-17	295023	2675	Moderate return	101881	673443
2020-11-18	297720	2697	Moderate return	102047	684262
2020-11-19	300435	2715	Moderate return	102077	696148
2020-11-20	303204	2769	Moderate return	102138	708445
2020-11-21	305968	2764	Moderate return	102187	720552
2020-11-22	308780	2812	Moderate return	102194	731662
2020-11-23	311612	2832	Moderate return	102428	745558
2020-11-24	314492	2880	Moderate return	102191	758548
2020-11-25	317352	2860	Moderate return	102367	772136
2020-11-26	320269	2917	Moderate return	102222	786272
2020-11-27	323219	2950	Moderate return	102030	799794
2020-11-28	326174	2955	Moderate return	102204	814692
2020-11-29	329181	3007	Moderate return	102323	827562
2020-11-30	332240	3059	Moderate return	102353	843084
2020-12-01	335293	3053	Moderate return	102163	857478
2020-12-02	338393	3100	Moderate return	102316	871122
2020-12-03	341535	3142	Moderate return	102011	887831
2020-12-04	344717	3182	Moderate return	102092	902830
2020-12-05	347914	3197	Moderate return	102186	919575
2020-12-06	351170	3256	Moderate return	102183	935352
2020-12-07	354447	3277	Moderate return	102104	952660
2020-12-08	357734	3287	Moderate return	102213	969391
2020-12-09	361053	3319	Moderate return	102150	986927
2020-12-10	364404	3351	Moderate return	102099	1005246
2020-12-11	367780	3376	Moderate return	102218	1021718
2020-12-12	371176	3396	Moderate return	102222	1038580
2020-12-13	374604	3428	Moderate return	102282	1058517
2020-12-14	378083	3479	Moderate return	101835	1075631
2020-12-15	381656	3573	Moderate return	102008	1094179
2020-12-16	385221	3565	Moderate return	101768	1114023
2020-12-17	388866	3645	Moderate return	101859	1134088
2020-12-18	392546	3680	Moderate return	101847	1153902
2020-12-19	396269	3723	Moderate return	102078	1174473
2020-12-20	400007	3738	Moderate return	101846	1193918
2020-12-21	403818	3811	Moderate return	101755	1213309
2020-12-22	407630	3812	Moderate return	101292	1237253
2020-12-23	411529	3899	Moderate return	101538	1260097
2020-12-24	415456	3927	Moderate return	101413	1280950
2020-12-25	419377	3921	Moderate return	101514	1303129
2020-12-26	423406	4029	Moderate return	101516	1326210
2020-12-27	427458	4052	Moderate return	101188	1350082
2020-12-28	431531	4073	Moderate return	101023	1374639
2020-12-29	435697	4166	Moderate return	101057	1397642
2020-12-30	439899	4202	Moderate return	100991	1423259
2020-12-31	444159	4260	Moderate return	100951	1449743
2021-01-01	448446	4287	Moderate return	100571	1472448
2021-01-02	452824	4378	Moderate return	100894	1499739
2021-01-03	457260	4436	Moderate return	100577	1526160
2021-01-04	461691	4431	Moderate return	100367	1552041
2021-01-05	466163	4472	Moderate return	100280	1580159
2021-01-06	470724	4561	Moderate return	100198	1607641
2021-01-07	475306	4582	Moderate return	99971	1636183
2021-01-08	479996	4690	Moderate return	99847	1661873
2021-01-09	484692	4696	Moderate return	99873	1693205
2021-01-10	489416	4724	Moderate return	99875	1722054
2021-01-11	494249	4833	Moderate return	99683	1750903
2021-01-12	499144	4895	Moderate return	99532	1782164
2021-01-13	504055	4911	Moderate return	99408	1812779
2021-01-14	509097	5042	Moderate return	98943	1843529
2021-01-15	514121	5024	Moderate return	98749	1873401
2021-01-16	519218	5097	Moderate return	98875	1907525
2021-01-17	524413	5195	Moderate return	98569	1942217
2021-01-18	529679	5266	Moderate return	98519	1977405
2021-01-19	534975	5296	Moderate return	98618	2012829
2021-01-20	540317	5342	Moderate return	98449	2046999
2021-01-21	545753	5436	Moderate return	98309	2082519
2021-01-22	551219	5466	Moderate return	97905	2117413
2021-01-23	556736	5517	Moderate return	97982	2157733
2021-01-24	562339	5603	Moderate return	97724	2192516
2021-01-25	567983	5644	Moderate return	97598	2230783
