date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	412190	7866	Observed	NA	NA
2020-09-09	420849	NA	Soc. Dist. + Travel Ban	365999	479260
2020-09-10	426946	6097	Soc. Dist. + Travel Ban	362806	495161
2020-09-11	433029	6083	Soc. Dist. + Travel Ban	361107	510507
2020-09-12	439025	5996	Soc. Dist. + Travel Ban	359445	524871
2020-09-13	445073	6048	Soc. Dist. + Travel Ban	358982	539240
2020-09-14	451021	5948	Soc. Dist. + Travel Ban	358486	553003
2020-09-15	456934	5913	Soc. Dist. + Travel Ban	357512	566245
2020-09-16	462788	5854	Soc. Dist. + Travel Ban	357582	579468
2020-09-17	468600	5812	Soc. Dist. + Travel Ban	357829	591816
2020-09-18	474359	5759	Soc. Dist. + Travel Ban	357755	604744
2020-09-19	480050	5691	Soc. Dist. + Travel Ban	358058	617222
2020-09-20	485778	5728	Soc. Dist. + Travel Ban	358509	630138
2020-09-21	491397	5619	Soc. Dist. + Travel Ban	358630	642594
2020-09-22	496981	5584	Soc. Dist. + Travel Ban	359411	654719
2020-09-23	502583	5602	Soc. Dist. + Travel Ban	360165	666833
2020-09-24	508108	5525	Soc. Dist. + Travel Ban	360270	678860
2020-09-25	513580	5472	Soc. Dist. + Travel Ban	361156	691211
2020-09-26	518994	5414	Soc. Dist. + Travel Ban	361796	702625
2020-09-27	524463	5469	Soc. Dist. + Travel Ban	362471	715374
2020-09-28	529891	5428	Soc. Dist. + Travel Ban	363598	726619
2020-09-29	535239	5348	Soc. Dist. + Travel Ban	364121	738864
2020-09-30	540554	5315	Soc. Dist. + Travel Ban	364833	750592
2020-10-01	545824	5270	Soc. Dist. + Travel Ban	365301	762156
2020-10-02	551118	5294	Soc. Dist. + Travel Ban	365814	774612
2020-10-03	556342	5224	Soc. Dist. + Travel Ban	366965	785951
2020-10-04	561509	5167	Soc. Dist. + Travel Ban	367491	797549
2020-10-05	566650	5141	Soc. Dist. + Travel Ban	368315	809168
2020-10-06	571788	5138	Soc. Dist. + Travel Ban	369435	821284
2020-10-07	576860	5072	Soc. Dist. + Travel Ban	369802	832578
2020-10-08	581882	5022	Soc. Dist. + Travel Ban	370791	844869
2020-10-09	586924	5042	Soc. Dist. + Travel Ban	370929	856955
2020-10-10	591924	5000	Soc. Dist. + Travel Ban	371906	869163
2020-10-11	596959	5035	Soc. Dist. + Travel Ban	373146	880240
2020-10-12	601880	4921	Soc. Dist. + Travel Ban	373715	892616
2020-10-13	606821	4941	Soc. Dist. + Travel Ban	374424	904542
2020-10-14	611703	4882	Soc. Dist. + Travel Ban	375391	915473
2020-10-15	616536	4833	Soc. Dist. + Travel Ban	375326	927915
2020-10-16	621345	4809	Soc. Dist. + Travel Ban	377069	939411
2020-10-17	626150	4805	Soc. Dist. + Travel Ban	377266	951294
2020-10-18	630976	4826	Soc. Dist. + Travel Ban	377479	963974
2020-10-19	635689	4713	Soc. Dist. + Travel Ban	378579	975365
2020-10-20	640409	4720	Soc. Dist. + Travel Ban	379347	986965
2020-10-21	645168	4759	Soc. Dist. + Travel Ban	379336	999749
2020-10-22	649742	4574	Soc. Dist. + Travel Ban	380242	1011492
2020-10-23	654388	4646	Soc. Dist. + Travel Ban	380634	1022809
2020-10-24	659016	4628	Soc. Dist. + Travel Ban	381247	1036215
2020-10-25	663615	4599	Soc. Dist. + Travel Ban	381357	1048917
2020-10-26	668216	4601	Soc. Dist. + Travel Ban	382666	1060754
2020-10-27	672805	4589	Soc. Dist. + Travel Ban	382482	1072690
2020-10-28	677352	4547	Soc. Dist. + Travel Ban	383197	1085971
2020-10-29	681913	4561	Soc. Dist. + Travel Ban	383592	1098654
2020-10-30	686465	4552	Soc. Dist. + Travel Ban	384376	1112013
2020-10-31	690928	4463	Soc. Dist. + Travel Ban	384466	1124597
2020-11-01	695358	4430	Soc. Dist. + Travel Ban	384845	1136174
2020-11-02	699782	4424	Soc. Dist. + Travel Ban	384729	1149553
2020-11-03	704151	4369	Soc. Dist. + Travel Ban	385341	1160972
2020-11-04	708509	4358	Soc. Dist. + Travel Ban	385992	1175114
2020-11-05	712911	4402	Soc. Dist. + Travel Ban	385807	1188854
2020-11-06	717266	4355	Soc. Dist. + Travel Ban	385994	1201250
2020-11-07	721553	4287	Soc. Dist. + Travel Ban	386270	1212621
2020-11-08	725908	4355	Soc. Dist. + Travel Ban	386746	1226202
2020-11-09	730262	4354	Soc. Dist. + Travel Ban	386492	1240119
2020-11-10	734483	4221	Soc. Dist. + Travel Ban	386695	1253807
2020-11-11	738747	4264	Soc. Dist. + Travel Ban	386807	1265689
2020-11-12	742935	4188	Soc. Dist. + Travel Ban	387078	1280746
2020-11-13	747203	4268	Soc. Dist. + Travel Ban	387610	1294514
2020-11-14	751359	4156	Soc. Dist. + Travel Ban	387872	1306826
2020-11-15	755553	4194	Soc. Dist. + Travel Ban	387662	1319922
2020-11-16	759794	4241	Soc. Dist. + Travel Ban	387686	1332699
2020-11-17	764010	4216	Soc. Dist. + Travel Ban	387366	1347123
2020-11-18	768194	4184	Soc. Dist. + Travel Ban	388116	1361168
2020-11-19	772296	4102	Soc. Dist. + Travel Ban	387710	1374019
2020-11-20	776452	4156	Soc. Dist. + Travel Ban	387578	1389187
2020-11-21	780586	4134	Soc. Dist. + Travel Ban	388015	1402896
2020-11-22	784621	4035	Soc. Dist. + Travel Ban	387357	1416632
2020-11-23	788748	4127	Soc. Dist. + Travel Ban	387754	1430619
2020-11-24	792840	4092	Soc. Dist. + Travel Ban	388002	1445432
2020-11-25	796931	4091	Soc. Dist. + Travel Ban	387310	1458886
2020-11-26	801002	4071	Soc. Dist. + Travel Ban	387427	1474122
2020-11-27	805096	4094	Soc. Dist. + Travel Ban	388033	1487244
2020-11-28	809140	4044	Soc. Dist. + Travel Ban	388338	1500189
2020-11-29	813104	3964	Soc. Dist. + Travel Ban	387623	1515232
2020-11-30	817121	4017	Soc. Dist. + Travel Ban	387801	1529059
2020-12-01	821124	4003	Soc. Dist. + Travel Ban	387810	1543339
2020-12-02	825019	3895	Soc. Dist. + Travel Ban	387646	1559640
2020-12-03	829000	3981	Soc. Dist. + Travel Ban	387504	1574113
2020-12-04	832958	3958	Soc. Dist. + Travel Ban	387439	1590235
2020-12-05	836950	3992	Soc. Dist. + Travel Ban	387321	1604934
2020-12-06	840828	3878	Soc. Dist. + Travel Ban	387717	1619428
2020-12-07	844813	3985	Soc. Dist. + Travel Ban	388005	1634434
2020-12-08	848736	3923	Soc. Dist. + Travel Ban	387065	1649278
2020-12-09	852664	3928	Soc. Dist. + Travel Ban	386788	1666723
2020-12-10	856513	3849	Soc. Dist. + Travel Ban	387715	1679673
2020-12-11	860424	3911	Soc. Dist. + Travel Ban	387311	1695443
2020-12-12	864230	3806	Soc. Dist. + Travel Ban	386875	1712360
2020-12-13	868090	3860	Soc. Dist. + Travel Ban	386624	1728457
2020-12-14	871960	3870	Soc. Dist. + Travel Ban	386703	1743329
2020-12-15	875849	3889	Soc. Dist. + Travel Ban	385848	1760214
2020-12-16	879587	3738	Soc. Dist. + Travel Ban	385998	1774006
2020-12-17	883380	3793	Soc. Dist. + Travel Ban	385545	1790156
2020-12-18	887178	3798	Soc. Dist. + Travel Ban	385209	1805847
2020-12-19	891036	3858	Soc. Dist. + Travel Ban	384945	1822484
2020-12-20	894798	3762	Soc. Dist. + Travel Ban	385382	1839352
2020-12-21	898568	3770	Soc. Dist. + Travel Ban	385054	1855017
2020-12-22	902306	3738	Soc. Dist. + Travel Ban	384131	1872005
2020-12-23	906033	3727	Soc. Dist. + Travel Ban	384449	1888242
2020-12-24	909820	3787	Soc. Dist. + Travel Ban	383329	1904540
2020-12-25	913605	3785	Soc. Dist. + Travel Ban	383310	1921357
2020-12-26	917331	3726	Soc. Dist. + Travel Ban	382621	1936940
2020-12-27	921096	3765	Soc. Dist. + Travel Ban	382552	1952269
2020-12-28	924809	3713	Soc. Dist. + Travel Ban	382963	1972586
2020-12-29	928551	3742	Soc. Dist. + Travel Ban	381961	1986244
2020-12-30	932297	3746	Soc. Dist. + Travel Ban	381652	2002340
2020-12-31	936076	3779	Soc. Dist. + Travel Ban	380976	2021735
2021-01-01	939748	3672	Soc. Dist. + Travel Ban	380468	2042125
2021-01-02	943451	3703	Soc. Dist. + Travel Ban	380405	2058641
2021-01-03	947221	3770	Soc. Dist. + Travel Ban	379560	2077781
2021-01-04	950874	3653	Soc. Dist. + Travel Ban	379361	2091937
2021-01-05	954643	3769	Soc. Dist. + Travel Ban	379257	2111811
2021-01-06	958349	3706	Soc. Dist. + Travel Ban	378377	2129354
2021-01-07	962031	3682	Soc. Dist. + Travel Ban	378690	2146061
2021-01-08	965734	3703	Soc. Dist. + Travel Ban	377950	2163250
2021-01-09	969461	3727	Soc. Dist. + Travel Ban	377544	2183156
2021-01-10	973196	3735	Soc. Dist. + Travel Ban	377249	2197052
2021-01-11	976892	3696	Soc. Dist. + Travel Ban	377148	2215472
2021-01-12	980618	3726	Soc. Dist. + Travel Ban	376740	2238031
2021-01-13	984316	3698	Soc. Dist. + Travel Ban	376423	2255025
2021-01-14	987953	3637	Soc. Dist. + Travel Ban	375283	2271606
2021-01-15	991612	3659	Soc. Dist. + Travel Ban	374906	2291334
2021-01-16	995287	3675	Soc. Dist. + Travel Ban	374895	2306390
2021-01-17	998899	3612	Soc. Dist. + Travel Ban	374506	2326444
2021-01-18	1002466	3567	Soc. Dist. + Travel Ban	373738	2343902
2021-01-19	1006067	3601	Soc. Dist. + Travel Ban	372740	2360945
2021-01-20	1009650	3583	Soc. Dist. + Travel Ban	372990	2380086
2021-01-21	1013234	3584	Soc. Dist. + Travel Ban	372285	2398260
2021-01-22	1016825	3591	Soc. Dist. + Travel Ban	371915	2418794
2021-01-23	1020464	3639	Soc. Dist. + Travel Ban	370784	2437236
2021-01-24	1024042	3578	Soc. Dist. + Travel Ban	370603	2456691
2021-01-25	1027716	3674	Soc. Dist. + Travel Ban	370666	2477484
2021-01-26	1031303	3587	Soc. Dist. + Travel Ban	369741	2495610
2021-01-27	1034949	3646	Soc. Dist. + Travel Ban	369382	2516007
2021-01-28	1038540	3591	Soc. Dist. + Travel Ban	369151	2534746
2021-01-29	1042170	3630	Soc. Dist. + Travel Ban	368638	2553159
2021-01-30	1045800	3630	Soc. Dist. + Travel Ban	367838	2576511
2021-01-31	1049450	3650	Soc. Dist. + Travel Ban	366188	2595420
2021-02-01	1053047	3597	Soc. Dist. + Travel Ban	365570	2615369
2021-02-02	1056628	3581	Soc. Dist. + Travel Ban	365382	2635137
2021-02-03	1060262	3634	Soc. Dist. + Travel Ban	364476	2656411
2021-02-04	1063888	3626	Soc. Dist. + Travel Ban	364354	2678433
2021-02-05	1067527	3639	Soc. Dist. + Travel Ban	363997	2698773
2021-02-06	1071161	3634	Soc. Dist. + Travel Ban	363099	2718298
2021-02-07	1074865	3704	Soc. Dist. + Travel Ban	362619	2740633
2021-02-08	1078481	3616	Soc. Dist. + Travel Ban	362584	2756743
2021-02-09	1082087	3606	Soc. Dist. + Travel Ban	361423	2776903
2021-02-10	1085711	3624	Soc. Dist. + Travel Ban	360815	2799448
2020-09-09	420806	NA	No intervention	365821	478950
2020-09-10	429015	8209	No intervention	364749	497699
2020-09-11	437316	8301	No intervention	364374	515820
2020-09-12	445805	8489	No intervention	364628	533332
2020-09-13	454332	8527	No intervention	365508	550838
2020-09-14	463029	8697	No intervention	366540	568679
2020-09-15	471783	8754	No intervention	368123	585943
2020-09-16	480744	8961	No intervention	369969	603781
2020-09-17	489796	9052	No intervention	371867	622072
2020-09-18	498973	9177	No intervention	374255	640004
2020-09-19	508283	9310	No intervention	376545	658455
2020-09-20	517752	9469	No intervention	378729	677329
2020-09-21	527359	9607	No intervention	380920	696087
2020-09-22	537045	9686	No intervention	383525	716293
2020-09-23	546896	9851	No intervention	386105	735537
2020-09-24	556902	10006	No intervention	388446	755706
2020-09-25	567068	10166	No intervention	391447	776354
2020-09-26	577345	10277	No intervention	394222	797160
2020-09-27	587826	10481	No intervention	397469	818967
2020-09-28	598480	10654	No intervention	400611	841229
2020-09-29	609278	10798	No intervention	403190	863821
2020-09-30	620242	10964	No intervention	406418	887875
2020-10-01	631390	11148	No intervention	409477	910896
2020-10-02	642729	11339	No intervention	412958	935945
2020-10-03	654220	11491	No intervention	416069	961753
2020-10-04	665823	11603	No intervention	419314	988250
2020-10-05	677655	11832	No intervention	422451	1015650
2020-10-06	689681	12026	No intervention	425585	1042411
2020-10-07	701893	12212	No intervention	428729	1071070
2020-10-08	714315	12422	No intervention	431516	1098694
2020-10-09	726906	12591	No intervention	434488	1128517
2020-10-10	739665	12759	No intervention	437542	1159699
2020-10-11	752646	12981	No intervention	440796	1190798
2020-10-12	765824	13178	No intervention	444162	1223958
2020-10-13	779320	13496	No intervention	447441	1256238
2020-10-14	792896	13576	No intervention	450265	1290390
2020-10-15	806775	13879	No intervention	453136	1324660
2020-10-16	820829	14054	No intervention	456292	1360808
2020-10-17	835085	14256	No intervention	459471	1398538
2020-10-18	849568	14483	No intervention	462190	1435483
2020-10-19	864279	14711	No intervention	464977	1475133
2020-10-20	879253	14974	No intervention	468357	1515533
2020-10-21	894457	15204	No intervention	471375	1555998
2020-10-22	909888	15431	No intervention	473713	1599560
2020-10-23	925632	15744	No intervention	476807	1643080
2020-10-24	941601	15969	No intervention	479972	1688987
2020-10-25	957866	16265	No intervention	482232	1735262
2020-10-26	974372	16506	No intervention	485880	1783328
2020-10-27	991191	16819	No intervention	488372	1830992
2020-10-28	1008210	17019	No intervention	491392	1881543
2020-10-29	1025645	17435	No intervention	495482	1934036
2020-10-30	1043314	17669	No intervention	497501	1988249
2020-10-31	1061175	17861	No intervention	500980	2042410
2020-11-01	1079430	18255	No intervention	503110	2098416
2020-11-02	1097914	18484	No intervention	505732	2156102
2020-11-03	1116735	18821	No intervention	508178	2216399
2020-11-04	1135916	19181	No intervention	511059	2278982
2020-11-05	1155345	19429	No intervention	513285	2339500
2020-11-06	1175155	19810	No intervention	516363	2401258
2020-11-07	1195306	20151	No intervention	517903	2470262
2020-11-08	1215708	20402	No intervention	520790	2534810
2020-11-09	1236617	20909	No intervention	523640	2605479
2020-11-10	1257721	21104	No intervention	526249	2677881
2020-11-11	1279237	21516	No intervention	528670	2748671
2020-11-12	1301039	21802	No intervention	529883	2821951
2020-11-13	1323312	22273	No intervention	533643	2898949
2020-11-14	1345961	22649	No intervention	536004	2978702
2020-11-15	1368976	23015	No intervention	539497	3060352
2020-11-16	1392350	23374	No intervention	540527	3144599
2020-11-17	1416057	23707	No intervention	542907	3227724
2020-11-18	1440279	24222	No intervention	545744	3313768
2020-11-19	1464840	24561	No intervention	548759	3402008
2020-11-20	1489793	24953	No intervention	550545	3492578
2020-11-21	1515099	25306	No intervention	553722	3586479
2020-11-22	1541033	25934	No intervention	556191	3682263
2020-11-23	1567189	26156	No intervention	558697	3782191
2020-11-24	1593867	26678	No intervention	560505	3881219
2020-11-25	1620933	27066	No intervention	562409	3982600
2020-11-26	1648434	27501	No intervention	565830	4085175
2020-11-27	1676356	27922	No intervention	566950	4196199
2020-11-28	1704807	28451	No intervention	569881	4305973
2020-11-29	1733732	28925	No intervention	571320	4422047
2020-11-30	1763112	29380	No intervention	573994	4538344
2020-12-01	1793044	29932	No intervention	575826	4659366
2020-12-02	1823256	30212	No intervention	577309	4778211
2020-12-03	1854037	30781	No intervention	579594	4900848
2020-12-04	1885249	31212	No intervention	582816	5025387
2020-12-05	1917112	31863	No intervention	584468	5157134
2020-12-06	1949300	32188	No intervention	586295	5292381
2020-12-07	1981957	32657	No intervention	589795	5424337
2020-12-08	2015028	33071	No intervention	590735	5565926
2020-12-09	2048545	33517	No intervention	591521	5700730
2020-12-10	2082707	34162	No intervention	592701	5847253
2020-12-11	2117269	34562	No intervention	595191	5989189
2020-12-12	2152362	35093	No intervention	597667	6136014
2020-12-13	2187880	35518	No intervention	598625	6289076
2020-12-14	2223947	36067	No intervention	602838	6439078
2020-12-15	2260525	36578	No intervention	603695	6596873
2020-12-16	2297607	37082	No intervention	606265	6755839
2020-12-17	2335334	37727	No intervention	608476	6913826
2020-12-18	2373590	38256	No intervention	609933	7078072
2020-12-19	2412260	38670	No intervention	612628	7247283
2020-12-20	2451366	39106	No intervention	613720	7412485
2020-12-21	2491094	39728	No intervention	615557	7586267
2020-12-22	2531440	40346	No intervention	618035	7764134
2020-12-23	2572081	40641	No intervention	619869	7946415
2020-12-24	2613300	41219	No intervention	621319	8125242
2020-12-25	2655091	41791	No intervention	621770	8311056
2020-12-26	2697499	42408	No intervention	623696	8501455
2020-12-27	2740237	42738	No intervention	625476	8693827
2020-12-28	2783518	43281	No intervention	628480	8874135
2020-12-29	2827423	43905	No intervention	629878	9080364
2020-12-30	2871696	44273	No intervention	632831	9276953
2020-12-31	2916626	44930	No intervention	634244	9466941
2021-01-01	2961980	45354	No intervention	634763	9671273
2021-01-02	3007844	45864	No intervention	636344	9875208
2021-01-03	3054356	46512	No intervention	639207	10091267
2021-01-04	3101250	46894	No intervention	640518	10297358
2021-01-05	3148627	47377	No intervention	640015	10511215
2021-01-06	3196566	47939	No intervention	641973	10719140
2021-01-07	3244949	48383	No intervention	643803	10934271
2021-01-08	3293745	48796	No intervention	646112	11159515
2021-01-09	3343019	49274	No intervention	647039	11376716
2021-01-10	3392883	49864	No intervention	648139	11594121
2021-01-11	3443090	50207	No intervention	649965	11806676
2021-01-12	3493803	50713	No intervention	650737	12051054
2021-01-13	3545081	51278	No intervention	652147	12275384
2021-01-14	3596726	51645	No intervention	653261	12486534
2021-01-15	3648905	52179	No intervention	655036	12725778
2021-01-16	3701398	52493	No intervention	657660	12953477
2021-01-17	3754475	53077	No intervention	658526	13178345
2021-01-18	3807941	53466	No intervention	660848	13413604
2021-01-19	3861822	53881	No intervention	660511	13636064
2021-01-20	3915973	54151	No intervention	662012	13887236
2021-01-21	3970599	54626	No intervention	663542	14119555
2021-01-22	4025573	54974	No intervention	665025	14355150
2021-01-23	4081011	55438	No intervention	664868	14592337
2021-01-24	4136923	55912	No intervention	665956	14831324
2021-01-25	4193131	56208	No intervention	668271	15074092
2021-01-26	4249665	56534	No intervention	669980	15320948
2021-01-27	4306546	56881	No intervention	670777	15553337
2021-01-28	4363846	57300	No intervention	672308	15802477
2021-01-29	4421576	57730	No intervention	673380	16060882
2021-01-30	4479495	57919	No intervention	673528	16280576
2021-01-31	4537812	58317	No intervention	674108	16537458
2021-02-01	4596493	58681	No intervention	674715	16774601
2021-02-02	4655426	58933	No intervention	676271	17029426
2021-02-03	4714649	59223	No intervention	678349	17267233
2021-02-04	4774285	59636	No intervention	677951	17496857
2021-02-05	4834229	59944	No intervention	680445	17754672
2021-02-06	4894116	59887	No intervention	682702	17983768
2021-02-07	4954529	60413	No intervention	682052	18223754
2021-02-08	5015074	60545	No intervention	682244	18468632
2021-02-09	5075964	60890	No intervention	683722	18691302
2021-02-10	5137066	61102	No intervention	686815	18940849
2020-09-09	420849	NA	Moderate return	365999	479260
2020-09-10	426946	6097	Moderate return	362806	495161
2020-09-11	433029	6083	Moderate return	361107	510507
2020-09-12	439025	5996	Moderate return	359445	524871
2020-09-13	445073	6048	Moderate return	358982	539240
2020-09-14	451021	5948	Moderate return	358486	553003
2020-09-15	456934	5913	Moderate return	357512	566245
2020-09-16	462788	5854	Moderate return	357582	579468
2020-09-17	468600	5812	Moderate return	357829	591816
2020-09-18	474359	5759	Moderate return	357755	604744
2020-09-19	480050	5691	Moderate return	358058	617222
2020-09-20	485778	5728	Moderate return	358509	630138
2020-09-21	491397	5619	Moderate return	358630	642594
2020-09-22	496981	5584	Moderate return	359411	654719
2020-09-23	502583	5602	Moderate return	360165	666833
2020-09-24	508108	5525	Moderate return	360270	678860
2020-09-25	513580	5472	Moderate return	361156	691211
2020-09-26	518994	5414	Moderate return	361796	702625
2020-09-27	524463	5469	Moderate return	362471	715374
2020-09-28	529891	5428	Moderate return	363598	726619
2020-09-29	535239	5348	Moderate return	364121	738864
2020-09-30	540554	5315	Moderate return	364833	750592
2020-10-01	545824	5270	Moderate return	365301	762156
2020-10-02	551118	5294	Moderate return	365814	774612
2020-10-03	556342	5224	Moderate return	366965	785951
2020-10-04	561509	5167	Moderate return	367491	797549
2020-10-05	566650	5141	Moderate return	368315	809168
2020-10-06	571788	5138	Moderate return	369435	821284
2020-10-07	576860	5072	Moderate return	369802	832578
2020-10-08	581882	5022	Moderate return	370791	844869
2020-10-09	586924	5042	Moderate return	370929	856955
2020-10-10	591924	5000	Moderate return	371906	869163
2020-10-11	596959	5035	Moderate return	373146	880240
2020-10-12	601880	4921	Moderate return	373715	892616
2020-10-13	606821	4941	Moderate return	374424	904542
2020-10-14	611703	4882	Moderate return	375391	915473
2020-10-15	616536	4833	Moderate return	375326	927915
2020-10-16	621345	4809	Moderate return	377069	939411
2020-10-17	626150	4805	Moderate return	377266	951294
2020-10-18	630976	4826	Moderate return	377479	963974
2020-10-19	635689	4713	Moderate return	378579	975365
2020-10-20	640409	4720	Moderate return	379347	986965
2020-10-21	645168	4759	Moderate return	379336	999749
2020-10-22	649742	4574	Moderate return	380242	1011492
2020-10-23	654388	4646	Moderate return	380634	1022809
2020-10-24	659016	4628	Moderate return	381247	1036215
2020-10-25	663615	4599	Moderate return	381357	1048917
2020-10-26	668216	4601	Moderate return	382666	1060754
2020-10-27	672805	4589	Moderate return	382482	1072690
2020-10-28	677352	4547	Moderate return	383197	1085971
2020-10-29	681913	4561	Moderate return	383592	1098654
2020-10-30	686465	4552	Moderate return	384376	1112013
2020-10-31	690928	4463	Moderate return	384466	1124597
2020-11-01	695358	4430	Moderate return	384845	1136174
2020-11-02	699782	4424	Moderate return	384729	1149553
2020-11-03	704151	4369	Moderate return	385341	1160972
2020-11-04	708509	4358	Moderate return	385992	1175114
2020-11-05	712911	4402	Moderate return	385807	1188854
2020-11-06	717266	4355	Moderate return	385994	1201250
2020-11-07	721553	4287	Moderate return	386270	1212621
2020-11-08	725908	4355	Moderate return	386746	1226202
2020-11-09	730262	4354	Moderate return	386492	1240119
2020-11-10	734483	4221	Moderate return	386695	1253807
2020-11-11	738747	4264	Moderate return	386807	1265689
2020-11-12	742935	4188	Moderate return	387078	1280746
2020-11-13	747203	4268	Moderate return	387610	1294514
2020-11-14	751359	4156	Moderate return	387872	1306826
2020-11-15	755553	4194	Moderate return	387662	1319922
2020-11-16	759794	4241	Moderate return	387686	1332699
2020-11-17	764010	4216	Moderate return	387366	1347123
2020-11-18	768194	4184	Moderate return	388116	1361168
2020-11-19	772296	4102	Moderate return	387710	1374019
2020-11-20	776452	4156	Moderate return	387578	1389187
2020-11-21	780586	4134	Moderate return	388015	1402896
2020-11-22	784621	4035	Moderate return	387357	1416632
2020-11-23	788748	4127	Moderate return	387754	1430619
2020-11-24	792840	4092	Moderate return	388002	1445432
2020-11-25	796931	4091	Moderate return	387310	1458886
2020-11-26	801002	4071	Moderate return	387427	1474122
2020-11-27	805096	4094	Moderate return	388033	1487244
2020-11-28	809140	4044	Moderate return	388338	1500189
2020-11-29	813104	3964	Moderate return	387623	1515232
2020-11-30	817121	4017	Moderate return	387801	1529059
2020-12-01	821124	4003	Moderate return	387810	1543339
2020-12-02	825019	3895	Moderate return	387646	1559640
2020-12-03	829000	3981	Moderate return	387504	1574113
2020-12-04	832958	3958	Moderate return	387439	1590235
2020-12-05	836950	3992	Moderate return	387321	1604934
2020-12-06	840828	3878	Moderate return	387717	1619428
2020-12-07	844813	3985	Moderate return	388005	1634434
2020-12-08	848736	3923	Moderate return	387065	1649278
2020-12-09	852664	3928	Moderate return	386788	1666723
2020-12-10	856513	3849	Moderate return	387715	1679673
2020-12-11	860424	3911	Moderate return	387311	1695443
2020-12-12	864230	3806	Moderate return	386875	1712360
2020-12-13	868090	3860	Moderate return	386624	1728457
2020-12-14	871960	3870	Moderate return	386703	1743329
2020-12-15	875849	3889	Moderate return	385848	1760214
2020-12-16	879587	3738	Moderate return	385998	1774006
2020-12-17	883380	3793	Moderate return	385545	1790156
2020-12-18	887178	3798	Moderate return	385209	1805847
2020-12-19	891036	3858	Moderate return	384945	1822484
2020-12-20	894798	3762	Moderate return	385382	1839352
2020-12-21	898568	3770	Moderate return	385054	1855017
2020-12-22	902306	3738	Moderate return	384131	1872005
2020-12-23	906033	3727	Moderate return	384449	1888242
2020-12-24	909820	3787	Moderate return	383329	1904540
2020-12-25	913605	3785	Moderate return	383310	1921357
2020-12-26	917331	3726	Moderate return	382621	1936940
2020-12-27	921096	3765	Moderate return	382552	1952269
2020-12-28	924809	3713	Moderate return	382963	1972586
2020-12-29	928551	3742	Moderate return	381961	1986244
2020-12-30	932297	3746	Moderate return	381652	2002340
2020-12-31	936076	3779	Moderate return	380976	2021735
2021-01-01	939748	3672	Moderate return	380468	2042125
2021-01-02	943451	3703	Moderate return	380405	2058641
2021-01-03	947221	3770	Moderate return	379560	2077781
2021-01-04	950874	3653	Moderate return	379361	2091937
2021-01-05	954643	3769	Moderate return	379257	2111811
2021-01-06	958349	3706	Moderate return	378377	2129354
2021-01-07	962031	3682	Moderate return	378690	2146061
2021-01-08	965734	3703	Moderate return	377950	2163250
2021-01-09	969461	3727	Moderate return	377544	2183156
2021-01-10	973196	3735	Moderate return	377249	2197052
2021-01-11	976892	3696	Moderate return	377148	2215472
2021-01-12	980618	3726	Moderate return	376740	2238031
2021-01-13	984316	3698	Moderate return	376423	2255025
2021-01-14	987953	3637	Moderate return	375283	2271606
2021-01-15	991612	3659	Moderate return	374906	2291334
2021-01-16	995287	3675	Moderate return	374895	2306390
2021-01-17	998899	3612	Moderate return	374506	2326444
2021-01-18	1002466	3567	Moderate return	373738	2343902
