date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	6091523	2657626	11384548	23369	Cautious return
2020-10-31	6115480	2652728	11495737	23957	Cautious return
2020-11-01	6137808	2651068	11576043	22328	Cautious return
2020-11-02	6160994	2641967	11673937	23186	Cautious return
2020-11-03	6184517	2632292	11781478	23523	Cautious return
2020-11-04	6207066	2623526	11871621	22549	Cautious return
2020-11-05	6229382	2622662	11968560	22316	Cautious return
2020-11-06	6251627	2611643	12085720	22245	Cautious return
2020-11-07	6273999	2603174	12176227	22372	Cautious return
2020-11-08	6294979	2590491	12272806	20980	Cautious return
2020-11-09	6316846	2583914	12369542	21867	Cautious return
2020-11-10	6338324	2572982	12475634	21478	Cautious return
2020-11-11	6360077	2559079	12560722	21753	Cautious return
2020-11-12	6382189	2564892	12666512	22112	Cautious return
2020-11-13	6402886	2549381	12754731	20697	Cautious return
2020-11-14	6424469	2539126	12863183	21583	Cautious return
2020-11-15	6445180	2530125	12964420	20711	Cautious return
2020-11-16	6465347	2522536	13056982	20167	Cautious return
2020-11-17	6485655	2516369	13158665	20308	Cautious return
2020-11-18	6505488	2503586	13249514	19833	Cautious return
2020-11-19	6525541	2499674	13350158	20053	Cautious return
2020-11-20	6545289	2483886	13462701	19748	Cautious return
2020-11-21	6565257	2473407	13565717	19968	Cautious return
2020-11-22	6585140	2462921	13663873	19883	Cautious return
2020-11-23	6605529	2457965	13759297	20389	Cautious return
2020-11-24	6624976	2451921	13867507	19447	Cautious return
2020-11-25	6644425	2439725	13971338	19449	Cautious return
2020-11-26	6663344	2427955	14061568	18919	Cautious return
2020-11-27	6682279	2425565	14156806	18935	Cautious return
2020-11-28	6701741	2408035	14274483	19462	Cautious return
2020-11-29	6721419	2400907	14361394	19678	Cautious return
2020-11-30	6740351	2392931	14469746	18932	Cautious return
2020-12-01	6759819	2384743	14583337	19468	Cautious return
2020-12-02	6778691	2380890	14670961	18872	Cautious return
2020-12-03	6797488	2364260	14789950	18797	Cautious return
2020-12-04	6817038	2359772	14884886	19550	Cautious return
2020-12-05	6835774	2356276	14986357	18736	Cautious return
2020-12-06	6854454	2343827	15087257	18680	Cautious return
2020-12-07	6872681	2327022	15188158	18227	Cautious return
2020-12-08	6890803	2318630	15282981	18122	Cautious return
2020-12-09	6909002	2315633	15389575	18199	Cautious return
2020-12-10	6927240	2303992	15540958	18238	Cautious return
2020-12-11	6946444	2292603	15609887	19204	Cautious return
2020-12-12	6965749	2279890	15734410	19305	Cautious return
2020-12-13	6984352	2271092	15838786	18603	Cautious return
2020-12-14	7003106	2255217	15925931	18754	Cautious return
2020-12-15	7021346	2246741	16059688	18240	Cautious return
2020-12-16	7039445	2241268	16145995	18099	Cautious return
2020-12-17	7057297	2228653	16259399	17852	Cautious return
2020-12-18	7075571	2223459	16368215	18274	Cautious return
2020-12-19	7093262	2214237	16469544	17691	Cautious return
2020-12-20	7111248	2206062	16569854	17986	Cautious return
2020-12-21	7129871	2198797	16680680	18623	Cautious return
2020-12-22	7147895	2193325	16777312	18024	Cautious return
2020-12-23	7165718	2181185	16907972	17823	Cautious return
2020-12-24	7183798	2171989	17008211	18080	Cautious return
2020-12-25	7201321	2162564	17141050	17523	Cautious return
2020-12-26	7219113	2150107	17224322	17792	Cautious return
2020-12-27	7237152	2144752	17322677	18039	Cautious return
2020-12-28	7254484	2131255	17461805	17332	Cautious return
2020-12-29	7272129	2122071	17588709	17645	Cautious return
2020-12-30	7290418	2118317	17687248	18289	Cautious return
2020-12-31	7308686	2108384	17813446	18268	Cautious return
2021-01-01	7326566	2098916	17935858	17880	Cautious return
2021-01-02	7344258	2084917	18065534	17692	Cautious return
2021-01-03	7361297	2089241	18152880	17039	Cautious return
2021-01-04	7379752	2072012	18256519	18455	Cautious return
2021-01-05	7397848	2059099	18399498	18096	Cautious return
2021-01-06	7416135	2050921	18488652	18287	Cautious return
2021-01-07	7433667	2043019	18612379	17532	Cautious return
2021-01-08	7451481	2035290	18748170	17814	Cautious return
2021-01-09	7469274	2017938	18876872	17793	Cautious return
2021-01-10	7487824	2009258	18982863	18550	Cautious return
2021-01-11	7505572	2008791	19107944	17748	Cautious return
2021-01-12	7524152	1999328	19236123	18580	Cautious return
2021-01-13	7542089	1985922	19341379	17937	Cautious return
2021-01-14	7559870	1977417	19455229	17781	Cautious return
2021-01-15	7577792	1975899	19556561	17922	Cautious return
2021-01-16	7595021	1966268	19693131	17229	Cautious return
2021-01-17	7613193	1956453	19793503	18172	Cautious return
2021-01-18	7630516	1944367	19938447	17323	Cautious return
2021-01-19	7648455	1939398	20018545	17939	Cautious return
2021-01-20	7666336	1925075	20152912	17881	Cautious return
2021-01-21	7685005	1909126	20280546	18669	Cautious return
2021-01-22	7703174	1902215	20388534	18169	Cautious return
2021-01-23	7720910	1895491	20530265	17736	Cautious return
2021-01-24	7738889	1885068	20686871	17979	Cautious return
2021-01-25	7757476	1872742	20841619	18587	Cautious return
2021-01-26	7776455	1860535	20948896	18979	Cautious return
2021-01-27	7794682	1854329	21069676	18227	Cautious return
2021-01-28	7812707	1847740	21228071	18025	Cautious return
2021-01-29	7830178	1835888	21324988	17471	Cautious return
2021-01-30	7848614	1822160	21472812	18436	Cautious return
2021-01-31	7866839	1812472	21613798	18225	Cautious return
2021-02-01	7885308	1800711	21704477	18469	Cautious return
2021-02-02	7904895	1799091	21839396	19587	Cautious return
2021-02-03	7923822	1789207	22003732	18927	Cautious return
2021-02-04	7942845	1777903	22143515	19023	Cautious return
2021-02-05	7961372	1769910	22242394	18527	Cautious return
2021-02-06	7981282	1759985	22441927	19910	Cautious return
2021-02-07	7999135	1754592	22546438	17853	Cautious return
2021-02-08	8018040	1749531	22718475	18905	Cautious return
2021-02-09	8037910	1737310	22817633	19870	Cautious return
2021-02-10	8057468	1728667	23000693	19558	Cautious return
