date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	166214	27975	514476	1611	Moderate return
2020-11-14	167839	27624	526043	1625	Moderate return
2020-11-15	169463	27471	535675	1624	Moderate return
2020-11-16	171148	26860	546035	1685	Moderate return
2020-11-17	172898	26797	557601	1750	Moderate return
2020-11-18	174625	26436	568879	1727	Moderate return
2020-11-19	176378	26037	580813	1753	Moderate return
2020-11-20	178166	25758	593169	1788	Moderate return
2020-11-21	180006	25488	605077	1840	Moderate return
2020-11-22	181907	25163	619255	1901	Moderate return
2020-11-23	183811	24874	631408	1904	Moderate return
2020-11-24	185769	24396	645570	1958	Moderate return
2020-11-25	187744	23966	659329	1975	Moderate return
2020-11-26	189758	23685	673056	2014	Moderate return
2020-11-27	191796	23600	687737	2038	Moderate return
2020-11-28	193898	23068	701839	2102	Moderate return
2020-11-29	196036	22956	716919	2138	Moderate return
2020-11-30	198252	22651	731494	2216	Moderate return
2020-12-01	200506	22410	748632	2254	Moderate return
2020-12-02	202812	21958	764907	2306	Moderate return
2020-12-03	205147	21744	781751	2335	Moderate return
2020-12-04	207512	21390	798242	2365	Moderate return
2020-12-05	209957	21183	816174	2445	Moderate return
2020-12-06	212484	20900	833222	2527	Moderate return
2020-12-07	215052	20441	851216	2568	Moderate return
2020-12-08	217680	20320	870516	2628	Moderate return
2020-12-09	220379	19871	892398	2699	Moderate return
2020-12-10	223098	19817	909945	2719	Moderate return
2020-12-11	225921	19602	930694	2823	Moderate return
2020-12-12	228772	19224	951481	2851	Moderate return
2020-12-13	231714	18972	972018	2942	Moderate return
2020-12-14	234690	18744	993099	2976	Moderate return
2020-12-15	237759	18441	1014953	3069	Moderate return
2020-12-16	240920	18038	1038543	3161	Moderate return
2020-12-17	244077	17726	1061966	3157	Moderate return
2020-12-18	247363	17421	1087565	3286	Moderate return
2020-12-19	250711	17304	1110946	3348	Moderate return
2020-12-20	254094	17063	1138695	3383	Moderate return
2020-12-21	257546	16801	1163387	3452	Moderate return
2020-12-22	261075	16586	1190353	3529	Moderate return
2020-12-23	264749	16249	1217408	3674	Moderate return
2020-12-24	268448	16003	1244656	3699	Moderate return
2020-12-25	272256	15893	1274408	3808	Moderate return
2020-12-26	276136	15599	1304002	3880	Moderate return
2020-12-27	280140	15140	1334155	4004	Moderate return
2020-12-28	284223	14826	1362389	4083	Moderate return
2020-12-29	288377	14713	1394954	4154	Moderate return
2020-12-30	292625	14498	1430308	4248	Moderate return
2020-12-31	296956	14238	1464192	4331	Moderate return
2021-01-01	301363	13955	1502329	4407	Moderate return
2021-01-02	305872	13810	1539230	4509	Moderate return
2021-01-03	310498	13513	1570261	4626	Moderate return
2021-01-04	315198	13061	1606924	4700	Moderate return
2021-01-05	320002	12935	1644008	4804	Moderate return
2021-01-06	324934	12685	1684735	4932	Moderate return
2021-01-07	329985	12403	1722806	5051	Moderate return
2021-01-08	335106	12049	1762270	5121	Moderate return
2021-01-09	340283	11955	1806180	5177	Moderate return
2021-01-10	345589	11646	1848048	5306	Moderate return
2021-01-11	351037	11431	1889395	5448	Moderate return
2021-01-12	356598	11128	1934003	5561	Moderate return
2021-01-13	362272	10788	1982473	5674	Moderate return
2021-01-14	368062	10663	2030914	5790	Moderate return
2021-01-15	373935	10398	2071936	5873	Moderate return
2021-01-16	379926	10162	2126145	5991	Moderate return
2021-01-17	386078	9970	2173538	6152	Moderate return
2021-01-18	392290	9875	2229307	6212	Moderate return
2021-01-19	398609	9561	2282093	6319	Moderate return
2021-01-20	405095	9323	2338216	6486	Moderate return
2021-01-21	411685	9062	2393674	6590	Moderate return
2021-01-22	418369	8888	2446024	6684	Moderate return
2021-01-23	425156	8513	2511396	6787	Moderate return
2021-01-24	432143	8319	2567002	6987	Moderate return
2021-01-25	439172	8001	2631868	7029	Moderate return
2021-01-26	446347	7875	2687924	7175	Moderate return
2021-01-27	453662	7664	2752742	7315	Moderate return
2021-01-28	461107	7453	2817679	7445	Moderate return
2021-01-29	468654	7187	2884364	7547	Moderate return
2021-01-30	476339	7071	2956397	7685	Moderate return
2021-01-31	484173	6868	3016196	7834	Moderate return
2021-02-01	492120	6564	3090743	7947	Moderate return
2021-02-02	500179	6455	3162765	8059	Moderate return
2021-02-03	508380	6208	3244395	8201	Moderate return
2021-02-04	516684	6026	3312730	8304	Moderate return
2021-02-05	525171	5773	3395709	8487	Moderate return
2021-02-06	533796	5539	3474203	8625	Moderate return
2021-02-07	542506	5257	3548150	8710	Moderate return
2021-02-08	551403	5047	3633572	8897	Moderate return
2021-02-09	560348	4890	3720987	8945	Moderate return
2021-02-10	569503	4666	3805258	9155	Moderate return
