date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	484315	50012	2290414	13823	No intervention
2020-11-15	498742	49668	2399109	14427	No intervention
2020-11-16	513695	48910	2510465	14953	No intervention
2020-11-17	529351	48515	2632452	15656	No intervention
2020-11-18	545645	47919	2752767	16294	No intervention
2020-11-19	562601	47315	2885975	16956	No intervention
2020-11-20	580294	46921	3013545	17693	No intervention
2020-11-21	598664	46335	3159906	18370	No intervention
2020-11-22	617830	45776	3308319	19166	No intervention
2020-11-23	637671	44939	3462762	19841	No intervention
2020-11-24	658218	44689	3627989	20547	No intervention
2020-11-25	679688	44063	3788870	21470	No intervention
2020-11-26	701837	43465	3973527	22149	No intervention
2020-11-27	724968	43023	4160794	23131	No intervention
2020-11-28	748830	42648	4363417	23862	No intervention
2020-11-29	773685	41663	4560501	24855	No intervention
2020-11-30	799382	41048	4780114	25697	No intervention
2020-12-01	825944	40899	4994017	26562	No intervention
2020-12-02	853546	40614	5224390	27602	No intervention
2020-12-03	881967	39932	5472154	28421	No intervention
2020-12-04	911397	39537	5719069	29430	No intervention
2020-12-05	941771	38867	5993091	30374	No intervention
2020-12-06	973219	38828	6273708	31448	No intervention
2020-12-07	1005609	38365	6560945	32390	No intervention
2020-12-08	1038982	37650	6857135	33373	No intervention
2020-12-09	1073355	37023	7177387	34373	No intervention
2020-12-10	1108726	36691	7496049	35371	No intervention
2020-12-11	1145125	36370	7848654	36399	No intervention
2020-12-12	1182626	35827	8198022	37501	No intervention
2020-12-13	1221150	35499	8569227	38524	No intervention
2020-12-14	1260696	34902	8942182	39546	No intervention
2020-12-15	1301241	34710	9338994	40545	No intervention
2020-12-16	1342949	34073	9750452	41708	No intervention
2020-12-17	1385726	33796	10167424	42777	No intervention
2020-12-18	1429626	33193	10583940	43900	No intervention
2020-12-19	1474490	32853	11016462	44864	No intervention
2020-12-20	1520574	32503	11489601	46084	No intervention
2020-12-21	1567592	31874	11974624	47018	No intervention
2020-12-22	1615813	31384	12454310	48221	No intervention
2020-12-23	1665009	30850	12981038	49196	No intervention
2020-12-24	1715349	30375	13493453	50340	No intervention
2020-12-25	1766781	30249	14038270	51432	No intervention
2020-12-26	1819183	29718	14602323	52402	No intervention
2020-12-27	1872555	29314	15173536	53372	No intervention
2020-12-28	1927236	28856	15743724	54681	No intervention
2020-12-29	1982848	28504	16346820	55612	No intervention
2020-12-30	2039432	28207	16951511	56584	No intervention
2020-12-31	2097027	27796	17548412	57595	No intervention
2021-01-01	2155775	27221	18187785	58748	No intervention
2021-01-02	2215429	26825	18836136	59654	No intervention
2021-01-03	2276215	26260	19497527	60786	No intervention
2021-01-04	2337889	26142	20143669	61674	No intervention
2021-01-05	2400528	25420	20837728	62639	No intervention
2021-01-06	2464144	25174	21556454	63616	No intervention
2021-01-07	2528871	24756	22237935	64727	No intervention
2021-01-08	2594412	24095	22957938	65541	No intervention
2021-01-09	2661099	23943	23667241	66687	No intervention
2021-01-10	2728828	23459	24404313	67729	No intervention
2021-01-11	2797369	23264	25140940	68541	No intervention
2021-01-12	2866726	22807	25890988	69357	No intervention
2021-01-13	2936894	22335	26674897	70168	No intervention
2021-01-14	3008017	21836	27406435	71123	No intervention
2021-01-15	3080015	21457	28168817	71998	No intervention
2021-01-16	3152802	21073	28964399	72787	No intervention
2021-01-17	3226375	20911	29766362	73573	No intervention
2021-01-18	3300782	20576	30512360	74407	No intervention
2021-01-19	3375838	20240	31302256	75056	No intervention
2021-01-20	3451796	19679	32142784	75958	No intervention
2021-01-21	3528529	19174	32923211	76733	No intervention
2021-01-22	3606168	18885	33754758	77639	No intervention
2021-01-23	3684267	18508	34572264	78099	No intervention
2021-01-24	3763217	18016	35409375	78950	No intervention
2021-01-25	3842716	17909	36219833	79499	No intervention
2021-01-26	3922922	17174	37040538	80206	No intervention
2021-01-27	4003674	16905	37827852	80752	No intervention
2021-01-28	4085234	16594	38665706	81560	No intervention
2021-01-29	4167248	16118	39467249	82014	No intervention
2021-01-30	4250034	15826	40254501	82786	No intervention
2021-01-31	4333405	15685	41076450	83371	No intervention
2021-02-01	4417360	15212	41854280	83955	No intervention
2021-02-02	4501760	14741	42652298	84400	No intervention
2021-02-03	4586668	14299	43447255	84908	No intervention
2021-02-04	4672090	13913	44262723	85422	No intervention
2021-02-05	4758081	13535	45029752	85991	No intervention
2021-02-06	4844234	13086	45762227	86153	No intervention
2021-02-07	4931072	12759	46542561	86838	No intervention
2021-02-08	5018221	12757	47343776	87149	No intervention
2021-02-09	5105909	12205	48077118	87688	No intervention
2021-02-10	5193847	11873	48878847	87938	No intervention
