date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	1288525	799286	1909397	5945	Cautious return
2020-10-21	1294561	799651	1925003	6036	Cautious return
2020-10-22	1300403	800605	1939948	5842	Cautious return
2020-10-23	1306186	800250	1954998	5783	Cautious return
2020-10-24	1311849	800858	1969696	5663	Cautious return
2020-10-25	1317466	800852	1984641	5617	Cautious return
2020-10-26	1323023	801147	2001362	5557	Cautious return
2020-10-27	1328576	800676	2015988	5553	Cautious return
2020-10-28	1333944	801018	2030069	5368	Cautious return
2020-10-29	1339256	801381	2044842	5312	Cautious return
2020-10-30	1344591	802014	2060608	5335	Cautious return
2020-10-31	1349762	801801	2075054	5171	Cautious return
2020-11-01	1354987	802290	2087615	5225	Cautious return
2020-11-02	1360076	803063	2102312	5089	Cautious return
2020-11-03	1364976	801733	2114851	4900	Cautious return
2020-11-04	1369969	801264	2130209	4993	Cautious return
2020-11-05	1374926	801334	2144435	4957	Cautious return
2020-11-06	1379723	802911	2159034	4797	Cautious return
2020-11-07	1384634	802004	2170527	4911	Cautious return
2020-11-08	1389491	802613	2185243	4857	Cautious return
2020-11-09	1394354	802737	2199159	4863	Cautious return
2020-11-10	1399039	803493	2213941	4685	Cautious return
2020-11-11	1403595	801768	2227429	4556	Cautious return
2020-11-12	1408096	801442	2240465	4501	Cautious return
2020-11-13	1412630	802130	2254394	4534	Cautious return
2020-11-14	1417101	802107	2269717	4471	Cautious return
2020-11-15	1421511	801214	2285103	4410	Cautious return
2020-11-16	1425866	801342	2293176	4355	Cautious return
2020-11-17	1430124	801174	2310230	4258	Cautious return
2020-11-18	1434353	800882	2322558	4229	Cautious return
2020-11-19	1438430	799596	2334124	4077	Cautious return
2020-11-20	1442549	799844	2348104	4119	Cautious return
2020-11-21	1446762	798699	2360681	4213	Cautious return
2020-11-22	1450751	800534	2372316	3989	Cautious return
2020-11-23	1454684	800929	2385137	3933	Cautious return
2020-11-24	1458667	800551	2399519	3983	Cautious return
2020-11-25	1462739	801107	2414003	4072	Cautious return
2020-11-26	1466722	800339	2428160	3983	Cautious return
2020-11-27	1470541	799985	2440592	3819	Cautious return
2020-11-28	1474304	800229	2453526	3763	Cautious return
2020-11-29	1478070	799716	2463496	3766	Cautious return
2020-11-30	1482028	799103	2476336	3958	Cautious return
2020-12-01	1485804	799765	2492443	3776	Cautious return
2020-12-02	1489476	798493	2505320	3672	Cautious return
2020-12-03	1493023	797713	2517001	3547	Cautious return
2020-12-04	1496509	797937	2527559	3486	Cautious return
2020-12-05	1500141	797525	2541477	3632	Cautious return
2020-12-06	1503708	797076	2553939	3567	Cautious return
2020-12-07	1507162	798734	2566288	3454	Cautious return
2020-12-08	1510653	796071	2583051	3491	Cautious return
2020-12-09	1514062	796702	2592800	3409	Cautious return
2020-12-10	1517526	795648	2602903	3464	Cautious return
2020-12-11	1520852	794454	2616340	3326	Cautious return
2020-12-12	1524283	796631	2628348	3431	Cautious return
2020-12-13	1527670	792993	2640215	3387	Cautious return
2020-12-14	1530876	793532	2650531	3206	Cautious return
2020-12-15	1534029	793356	2663636	3153	Cautious return
2020-12-16	1537148	793231	2672413	3119	Cautious return
2020-12-17	1540428	791738	2689215	3280	Cautious return
2020-12-18	1543527	793981	2699924	3099	Cautious return
2020-12-19	1546535	792065	2712813	3008	Cautious return
2020-12-20	1549647	789741	2725943	3112	Cautious return
2020-12-21	1552737	790488	2736117	3090	Cautious return
2020-12-22	1555815	789773	2748191	3078	Cautious return
2020-12-23	1558942	788288	2761436	3127	Cautious return
2020-12-24	1561893	788340	2775047	2951	Cautious return
2020-12-25	1564879	785797	2784632	2986	Cautious return
2020-12-26	1567750	786387	2797819	2871	Cautious return
2020-12-27	1570653	784336	2810203	2903	Cautious return
2020-12-28	1573591	781951	2819984	2938	Cautious return
2020-12-29	1576473	781991	2833805	2882	Cautious return
2020-12-30	1579281	781176	2846133	2808	Cautious return
2020-12-31	1582258	780186	2861394	2977	Cautious return
2021-01-01	1585069	777960	2872434	2811	Cautious return
2021-01-02	1587903	778781	2883798	2834	Cautious return
2021-01-03	1590704	779188	2895554	2801	Cautious return
2021-01-04	1593340	776825	2905730	2636	Cautious return
2021-01-05	1595979	776872	2911817	2639	Cautious return
2021-01-06	1598723	774972	2928731	2744	Cautious return
2021-01-07	1601376	774135	2938336	2653	Cautious return
2021-01-08	1604156	773491	2956272	2780	Cautious return
2021-01-09	1606848	772267	2967493	2692	Cautious return
2021-01-10	1609437	771405	2978012	2589	Cautious return
2021-01-11	1611962	770517	2992331	2525	Cautious return
2021-01-12	1614528	770002	3006146	2566	Cautious return
2021-01-13	1617081	769478	3017047	2553	Cautious return
2021-01-14	1619575	768113	3029183	2494	Cautious return
2021-01-15	1621991	766918	3035097	2416	Cautious return
2021-01-16	1624514	765903	3050499	2523	Cautious return
2021-01-17	1626875	765694	3064052	2361	Cautious return
2021-01-18	1629305	764541	3075263	2430	Cautious return
2021-01-19	1631913	762604	3085890	2608	Cautious return
2021-01-20	1634370	762175	3097293	2457	Cautious return
2021-01-21	1636837	760286	3106944	2467	Cautious return
2021-01-22	1639150	758930	3119078	2313	Cautious return
2021-01-23	1641650	757999	3132494	2500	Cautious return
2021-01-24	1643879	756600	3143204	2229	Cautious return
2021-01-25	1646217	756148	3153743	2338	Cautious return
2021-01-26	1648611	752875	3166195	2394	Cautious return
2021-01-27	1651011	753699	3176050	2400	Cautious return
2021-01-28	1653325	753312	3187543	2314	Cautious return
2021-01-29	1655672	752660	3198650	2347	Cautious return
2021-01-30	1657813	750986	3212466	2141	Cautious return
2021-01-31	1660208	748964	3225228	2395	Cautious return
2021-02-01	1662325	746925	3238780	2117	Cautious return
2021-02-02	1664501	747542	3249572	2176	Cautious return
2021-02-03	1666671	745296	3260473	2170	Cautious return
2021-02-04	1668881	745115	3272381	2210	Cautious return
2021-02-05	1671043	742972	3281242	2162	Cautious return
2021-02-06	1673245	741534	3294009	2202	Cautious return
2021-02-07	1675461	741672	3302931	2216	Cautious return
2021-02-08	1677650	739389	3315718	2189	Cautious return
2021-02-09	1679761	738553	3325568	2111	Cautious return
2021-02-10	1681819	737063	3341039	2058	Cautious return
