date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	202719	66116	475409	2065	Moderate return
2020-11-10	204777	65939	483981	2058	Moderate return
2020-11-11	206846	65931	493341	2069	Moderate return
2020-11-12	208972	65980	503269	2126	Moderate return
2020-11-13	211108	66027	513249	2136	Moderate return
2020-11-14	213224	65571	523153	2116	Moderate return
2020-11-15	215409	65711	532858	2185	Moderate return
2020-11-16	217599	65767	543024	2190	Moderate return
2020-11-17	219803	65681	553021	2204	Moderate return
2020-11-18	222042	65585	563857	2239	Moderate return
2020-11-19	224261	65702	573937	2219	Moderate return
2020-11-20	226523	65423	585871	2262	Moderate return
2020-11-21	228774	65637	597353	2251	Moderate return
2020-11-22	231064	65493	607471	2290	Moderate return
2020-11-23	233387	65376	620042	2323	Moderate return
2020-11-24	235736	65066	630445	2349	Moderate return
2020-11-25	238099	65040	643178	2363	Moderate return
2020-11-26	240486	64940	655704	2387	Moderate return
2020-11-27	242907	65072	667414	2421	Moderate return
2020-11-28	245348	64940	680161	2441	Moderate return
2020-11-29	247805	64712	693990	2457	Moderate return
2020-11-30	250285	64704	706854	2480	Moderate return
2020-12-01	252796	64563	719707	2511	Moderate return
2020-12-02	255342	64448	734578	2546	Moderate return
2020-12-03	257938	64491	746643	2596	Moderate return
2020-12-04	260525	64363	761214	2587	Moderate return
2020-12-05	263161	64451	775651	2636	Moderate return
2020-12-06	265802	64263	790539	2641	Moderate return
2020-12-07	268480	64129	804854	2678	Moderate return
2020-12-08	271208	64080	820828	2728	Moderate return
2020-12-09	273965	63893	836410	2757	Moderate return
2020-12-10	276727	63831	850440	2762	Moderate return
2020-12-11	279508	63595	866993	2781	Moderate return
2020-12-12	282345	63393	883536	2837	Moderate return
2020-12-13	285206	63121	900111	2861	Moderate return
2020-12-14	288100	63157	915939	2894	Moderate return
2020-12-15	291044	62891	934113	2944	Moderate return
2020-12-16	293995	62740	952264	2951	Moderate return
2020-12-17	297036	62803	971313	3041	Moderate return
2020-12-18	300038	62478	988091	3002	Moderate return
2020-12-19	303114	62474	1006470	3076	Moderate return
2020-12-20	306210	62430	1026435	3096	Moderate return
2020-12-21	309331	62259	1045256	3121	Moderate return
2020-12-22	312489	62019	1064475	3158	Moderate return
2020-12-23	315714	61773	1085645	3225	Moderate return
2020-12-24	318982	61665	1105888	3268	Moderate return
2020-12-25	322255	61507	1125312	3273	Moderate return
2020-12-26	325544	61111	1146510	3289	Moderate return
2020-12-27	328890	61275	1167641	3346	Moderate return
2020-12-28	332299	61050	1189118	3409	Moderate return
2020-12-29	335748	60848	1213162	3449	Moderate return
2020-12-30	339199	60831	1235150	3451	Moderate return
2020-12-31	342723	60596	1259457	3524	Moderate return
2021-01-01	346284	60372	1284389	3561	Moderate return
2021-01-02	349851	60254	1307506	3567	Moderate return
2021-01-03	353517	59965	1331718	3666	Moderate return
2021-01-04	357195	59947	1358093	3678	Moderate return
2021-01-05	360943	59569	1380404	3748	Moderate return
2021-01-06	364756	59571	1408148	3813	Moderate return
2021-01-07	368591	59536	1434810	3835	Moderate return
2021-01-08	372447	59122	1459241	3856	Moderate return
2021-01-09	376348	58931	1488590	3901	Moderate return
2021-01-10	380309	58735	1514379	3961	Moderate return
2021-01-11	384301	58688	1544678	3992	Moderate return
2021-01-12	388336	58472	1569203	4035	Moderate return
2021-01-13	392438	58274	1596724	4102	Moderate return
2021-01-14	396588	57916	1625290	4150	Moderate return
2021-01-15	400774	57950	1655843	4186	Moderate return
2021-01-16	405002	57912	1685458	4228	Moderate return
2021-01-17	409287	57617	1716452	4285	Moderate return
2021-01-18	413616	57385	1748920	4329	Moderate return
2021-01-19	417968	57317	1777760	4352	Moderate return
2021-01-20	422376	56817	1806796	4408	Moderate return
2021-01-21	426853	56766	1841536	4477	Moderate return
2021-01-22	431402	56384	1872695	4549	Moderate return
2021-01-23	436008	56545	1906803	4606	Moderate return
2021-01-24	440622	56259	1941729	4614	Moderate return
2021-01-25	445285	56078	1976158	4663	Moderate return
2021-01-26	450014	55894	2011314	4729	Moderate return
2021-01-27	454770	55738	2049313	4756	Moderate return
2021-01-28	459591	55513	2082120	4821	Moderate return
2021-01-29	464500	55282	2119127	4909	Moderate return
2021-01-30	469416	54983	2156045	4916	Moderate return
2021-01-31	474437	54743	2195459	5021	Moderate return
2021-02-01	479470	54711	2234671	5033	Moderate return
2021-02-02	484528	54277	2275298	5058	Moderate return
2021-02-03	489671	54241	2309037	5143	Moderate return
2021-02-04	494858	54132	2350353	5187	Moderate return
2021-02-05	500061	53749	2392312	5203	Moderate return
2021-02-06	505343	53636	2430732	5282	Moderate return
2021-02-07	510700	53486	2476289	5357	Moderate return
2021-02-08	516065	53314	2519630	5365	Moderate return
2021-02-09	521514	53156	2564969	5449	Moderate return
2021-02-10	527023	52950	2606732	5509	Moderate return
