date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	77323	1864	Observed	NA	NA
2020-09-09	78502	NA	Soc. Dist. + Travel Ban	54676	106094
2020-09-10	79632	1130	Soc. Dist. + Travel Ban	52187	112182
2020-09-11	80757	1125	Soc. Dist. + Travel Ban	49860	117760
2020-09-12	81876	1119	Soc. Dist. + Travel Ban	48227	122975
2020-09-13	83000	1124	Soc. Dist. + Travel Ban	46391	128519
2020-09-14	84131	1131	Soc. Dist. + Travel Ban	45002	133475
2020-09-15	85285	1154	Soc. Dist. + Travel Ban	43742	138567
2020-09-16	86434	1149	Soc. Dist. + Travel Ban	42585	143841
2020-09-17	87635	1201	Soc. Dist. + Travel Ban	41452	148799
2020-09-18	88815	1180	Soc. Dist. + Travel Ban	40433	153877
2020-09-19	90012	1197	Soc. Dist. + Travel Ban	39590	159093
2020-09-20	91207	1195	Soc. Dist. + Travel Ban	38728	164228
2020-09-21	92435	1228	Soc. Dist. + Travel Ban	37902	169101
2020-09-22	93664	1229	Soc. Dist. + Travel Ban	37048	174368
2020-09-23	94919	1255	Soc. Dist. + Travel Ban	36308	179999
2020-09-24	96204	1285	Soc. Dist. + Travel Ban	35765	185530
2020-09-25	97470	1266	Soc. Dist. + Travel Ban	35075	190930
2020-09-26	98751	1281	Soc. Dist. + Travel Ban	34324	196310
2020-09-27	100067	1316	Soc. Dist. + Travel Ban	33932	201895
2020-09-28	101391	1324	Soc. Dist. + Travel Ban	33372	207812
2020-09-29	102722	1331	Soc. Dist. + Travel Ban	32781	213632
2020-09-30	104101	1379	Soc. Dist. + Travel Ban	32322	219749
2020-10-01	105497	1396	Soc. Dist. + Travel Ban	31902	226398
2020-10-02	106894	1397	Soc. Dist. + Travel Ban	31465	232402
2020-10-03	108301	1407	Soc. Dist. + Travel Ban	31230	238982
2020-10-04	109730	1429	Soc. Dist. + Travel Ban	30870	245640
2020-10-05	111203	1473	Soc. Dist. + Travel Ban	30692	252771
2020-10-06	112682	1479	Soc. Dist. + Travel Ban	30329	260112
2020-10-07	114217	1535	Soc. Dist. + Travel Ban	29901	267143
2020-10-08	115771	1554	Soc. Dist. + Travel Ban	29804	274613
2020-10-09	117336	1565	Soc. Dist. + Travel Ban	29260	282321
2020-10-10	118915	1579	Soc. Dist. + Travel Ban	29105	290516
2020-10-11	120561	1646	Soc. Dist. + Travel Ban	28799	298170
2020-10-12	122225	1664	Soc. Dist. + Travel Ban	28488	306017
2020-10-13	123880	1655	Soc. Dist. + Travel Ban	28225	314513
2020-10-14	125589	1709	Soc. Dist. + Travel Ban	27851	323255
2020-10-15	127358	1769	Soc. Dist. + Travel Ban	27662	332786
2020-10-16	129168	1810	Soc. Dist. + Travel Ban	27509	341798
2020-10-17	130972	1804	Soc. Dist. + Travel Ban	27218	351877
2020-10-18	132833	1861	Soc. Dist. + Travel Ban	26763	362185
2020-10-19	134697	1864	Soc. Dist. + Travel Ban	26621	371886
2020-10-20	136620	1923	Soc. Dist. + Travel Ban	26386	383734
2020-10-21	138595	1975	Soc. Dist. + Travel Ban	26214	394102
2020-10-22	140619	2024	Soc. Dist. + Travel Ban	25981	404713
2020-10-23	142668	2049	Soc. Dist. + Travel Ban	25760	417166
2020-10-24	144761	2093	Soc. Dist. + Travel Ban	25511	429136
2020-10-25	146928	2167	Soc. Dist. + Travel Ban	25223	441759
2020-10-26	149118	2190	Soc. Dist. + Travel Ban	24906	454051
2020-10-27	151368	2250	Soc. Dist. + Travel Ban	24599	467481
2020-10-28	153645	2277	Soc. Dist. + Travel Ban	24456	480128
2020-10-29	156029	2384	Soc. Dist. + Travel Ban	24174	493768
2020-10-30	158451	2422	Soc. Dist. + Travel Ban	23870	509508
2020-10-31	160948	2497	Soc. Dist. + Travel Ban	23599	524295
2020-11-01	163462	2514	Soc. Dist. + Travel Ban	23452	539213
2020-11-02	165998	2536	Soc. Dist. + Travel Ban	23147	556096
2020-11-03	168673	2675	Soc. Dist. + Travel Ban	22951	571957
2020-11-04	171389	2716	Soc. Dist. + Travel Ban	22699	589223
2020-11-05	174161	2772	Soc. Dist. + Travel Ban	22404	607635
2020-11-06	177047	2886	Soc. Dist. + Travel Ban	22183	626432
2020-11-07	179987	2940	Soc. Dist. + Travel Ban	21948	644764
2020-11-08	183028	3041	Soc. Dist. + Travel Ban	21707	665743
2020-11-09	186115	3087	Soc. Dist. + Travel Ban	21355	686733
2020-11-10	189321	3206	Soc. Dist. + Travel Ban	21268	707848
2020-11-11	192629	3308	Soc. Dist. + Travel Ban	21115	728888
2020-11-12	196013	3384	Soc. Dist. + Travel Ban	20916	753100
2020-11-13	199473	3460	Soc. Dist. + Travel Ban	20494	775639
2020-11-14	203050	3577	Soc. Dist. + Travel Ban	20350	801117
2020-11-15	206727	3677	Soc. Dist. + Travel Ban	20136	825391
2020-11-16	210497	3770	Soc. Dist. + Travel Ban	19919	850477
2020-11-17	214357	3860	Soc. Dist. + Travel Ban	19491	877908
2020-11-18	218349	3992	Soc. Dist. + Travel Ban	19330	905488
2020-11-19	222451	4102	Soc. Dist. + Travel Ban	19204	935708
2020-11-20	226692	4241	Soc. Dist. + Travel Ban	18829	964469
2020-11-21	231037	4345	Soc. Dist. + Travel Ban	18521	995771
2020-11-22	235505	4468	Soc. Dist. + Travel Ban	18299	1027854
2020-11-23	240103	4598	Soc. Dist. + Travel Ban	17971	1061645
2020-11-24	244856	4753	Soc. Dist. + Travel Ban	17840	1094494
2020-11-25	249756	4900	Soc. Dist. + Travel Ban	17511	1130366
2020-11-26	254812	5056	Soc. Dist. + Travel Ban	17106	1166130
2020-11-27	259998	5186	Soc. Dist. + Travel Ban	16903	1203132
2020-11-28	265330	5332	Soc. Dist. + Travel Ban	16516	1240659
2020-11-29	270827	5497	Soc. Dist. + Travel Ban	16500	1278414
2020-11-30	276502	5675	Soc. Dist. + Travel Ban	16099	1323479
2020-12-01	282267	5765	Soc. Dist. + Travel Ban	15805	1363068
2020-12-02	288250	5983	Soc. Dist. + Travel Ban	15723	1409057
2020-12-03	294373	6123	Soc. Dist. + Travel Ban	15439	1454361
2020-12-04	300760	6387	Soc. Dist. + Travel Ban	15321	1504619
2020-12-05	307302	6542	Soc. Dist. + Travel Ban	14963	1552454
2020-12-06	314058	6756	Soc. Dist. + Travel Ban	14739	1604004
2020-12-07	320992	6934	Soc. Dist. + Travel Ban	14472	1660113
2020-12-08	328135	7143	Soc. Dist. + Travel Ban	14072	1714699
2020-12-09	335428	7293	Soc. Dist. + Travel Ban	13944	1773199
2020-12-10	342917	7489	Soc. Dist. + Travel Ban	13721	1828859
2020-12-11	350645	7728	Soc. Dist. + Travel Ban	13493	1890015
2020-12-12	358627	7982	Soc. Dist. + Travel Ban	13116	1951399
2020-12-13	366811	8184	Soc. Dist. + Travel Ban	12921	2018416
2020-12-14	375204	8393	Soc. Dist. + Travel Ban	12626	2081151
2020-12-15	383820	8616	Soc. Dist. + Travel Ban	12446	2148614
2020-12-16	392731	8911	Soc. Dist. + Travel Ban	12192	2221039
2020-12-17	401800	9069	Soc. Dist. + Travel Ban	12053	2290743
2020-12-18	411145	9345	Soc. Dist. + Travel Ban	11820	2367532
2020-12-19	420734	9589	Soc. Dist. + Travel Ban	11558	2442911
2020-12-20	430549	9815	Soc. Dist. + Travel Ban	11349	2529256
2020-12-21	440634	10085	Soc. Dist. + Travel Ban	11183	2616620
2020-12-22	451012	10378	Soc. Dist. + Travel Ban	10921	2700730
2020-12-23	461693	10681	Soc. Dist. + Travel Ban	10693	2790158
2020-12-24	472576	10883	Soc. Dist. + Travel Ban	10603	2881797
2020-12-25	483725	11149	Soc. Dist. + Travel Ban	10248	2973679
2020-12-26	495142	11417	Soc. Dist. + Travel Ban	10032	3072611
2020-12-27	506812	11670	Soc. Dist. + Travel Ban	9684	3171923
2020-12-28	518718	11906	Soc. Dist. + Travel Ban	9577	3277383
2020-12-29	530948	12230	Soc. Dist. + Travel Ban	9315	3379415
2020-12-30	543496	12548	Soc. Dist. + Travel Ban	9163	3481642
2020-12-31	556357	12861	Soc. Dist. + Travel Ban	8962	3601399
2021-01-01	569449	13092	Soc. Dist. + Travel Ban	8675	3716680
2021-01-02	582831	13382	Soc. Dist. + Travel Ban	8528	3834259
2021-01-03	596519	13688	Soc. Dist. + Travel Ban	8382	3961404
2021-01-04	610535	14016	Soc. Dist. + Travel Ban	8101	4089903
2021-01-05	624857	14322	Soc. Dist. + Travel Ban	7879	4226152
2021-01-06	639513	14656	Soc. Dist. + Travel Ban	7673	4357877
2021-01-07	654437	14924	Soc. Dist. + Travel Ban	7452	4493424
2021-01-08	669586	15149	Soc. Dist. + Travel Ban	7253	4645145
2021-01-09	685094	15508	Soc. Dist. + Travel Ban	6993	4794271
2021-01-10	700872	15778	Soc. Dist. + Travel Ban	6722	4939401
2021-01-11	717000	16128	Soc. Dist. + Travel Ban	6564	5095931
2021-01-12	733391	16391	Soc. Dist. + Travel Ban	6284	5249836
2021-01-13	750107	16716	Soc. Dist. + Travel Ban	6165	5409464
2021-01-14	767139	17032	Soc. Dist. + Travel Ban	6045	5577326
2021-01-15	784519	17380	Soc. Dist. + Travel Ban	5760	5753531
2021-01-16	802169	17650	Soc. Dist. + Travel Ban	5443	5930709
2021-01-17	820195	18026	Soc. Dist. + Travel Ban	5293	6110034
2021-01-18	838510	18315	Soc. Dist. + Travel Ban	5162	6287586
2021-01-19	857158	18648	Soc. Dist. + Travel Ban	4823	6470003
2021-01-20	876045	18887	Soc. Dist. + Travel Ban	4749	6673847
2021-01-21	895291	19246	Soc. Dist. + Travel Ban	4529	6876588
2021-01-22	914809	19518	Soc. Dist. + Travel Ban	4278	7077839
2021-01-23	934765	19956	Soc. Dist. + Travel Ban	4009	7283655
2021-01-24	954957	20192	Soc. Dist. + Travel Ban	3975	7502354
2021-01-25	975431	20474	Soc. Dist. + Travel Ban	3673	7728418
2021-01-26	996195	20764	Soc. Dist. + Travel Ban	3434	7960767
2021-01-27	1017327	21132	Soc. Dist. + Travel Ban	3242	8194098
2021-01-28	1038746	21419	Soc. Dist. + Travel Ban	3171	8416738
2021-01-29	1060463	21717	Soc. Dist. + Travel Ban	2928	8659886
2021-01-30	1082464	22001	Soc. Dist. + Travel Ban	2746	8902855
2021-01-31	1104865	22401	Soc. Dist. + Travel Ban	2606	9137322
2021-02-01	1127483	22618	Soc. Dist. + Travel Ban	2393	9386348
2021-02-02	1150331	22848	Soc. Dist. + Travel Ban	2144	9648111
2021-02-03	1173524	23193	Soc. Dist. + Travel Ban	1913	9908903
2021-02-04	1196961	23437	Soc. Dist. + Travel Ban	1723	10185272
2021-02-05	1220765	23804	Soc. Dist. + Travel Ban	1607	10451832
2021-02-06	1244824	24059	Soc. Dist. + Travel Ban	1366	10726392
2021-02-07	1269200	24376	Soc. Dist. + Travel Ban	1196	10996019
2021-02-08	1293821	24621	Soc. Dist. + Travel Ban	1003	11275922
2021-02-09	1318815	24994	Soc. Dist. + Travel Ban	758	11554328
2021-02-10	1344072	25257	Soc. Dist. + Travel Ban	616	11858588
2020-09-09	78546	NA	No intervention	54681	106116
2020-09-10	80038	1492	No intervention	52339	112815
2020-09-11	81598	1560	No intervention	50407	119185
2020-09-12	83216	1618	No intervention	48755	125698
2020-09-13	84877	1661	No intervention	47473	131765
2020-09-14	86589	1712	No intervention	46023	138658
2020-09-15	88396	1807	No intervention	44886	145292
2020-09-16	90237	1841	No intervention	43992	152135
2020-09-17	92151	1914	No intervention	42909	159015
2020-09-18	94174	2023	No intervention	41994	166990
2020-09-19	96253	2079	No intervention	41208	174861
2020-09-20	98382	2129	No intervention	40533	183058
2020-09-21	100669	2287	No intervention	39832	192040
2020-09-22	103006	2337	No intervention	39002	201183
2020-09-23	105452	2446	No intervention	38284	210751
2020-09-24	107973	2521	No intervention	37924	221124
2020-09-25	110614	2641	No intervention	37385	232335
2020-09-26	113351	2737	No intervention	36817	243674
2020-09-27	116221	2870	No intervention	36232	256010
2020-09-28	119240	3019	No intervention	35819	270033
2020-09-29	122377	3137	No intervention	35267	283318
2020-09-30	125695	3318	No intervention	34865	299189
2020-10-01	129144	3449	No intervention	34407	315352
2020-10-02	132752	3608	No intervention	34097	332560
2020-10-03	136528	3776	No intervention	33756	351162
2020-10-04	140459	3931	No intervention	33316	370364
2020-10-05	144591	4132	No intervention	32753	391269
2020-10-06	148898	4307	No intervention	32513	413452
2020-10-07	153423	4525	No intervention	32264	437230
2020-10-08	158198	4775	No intervention	31900	462631
2020-10-09	163173	4975	No intervention	31789	490310
2020-10-10	168459	5286	No intervention	31804	520793
2020-10-11	173995	5536	No intervention	31517	551584
2020-10-12	179819	5824	No intervention	31381	585837
2020-10-13	185925	6106	No intervention	31253	620592
2020-10-14	192371	6446	No intervention	31116	658494
2020-10-15	199131	6760	No intervention	31010	698716
2020-10-16	206264	7133	No intervention	30770	742575
2020-10-17	213787	7523	No intervention	30555	789342
2020-10-18	221733	7946	No intervention	30461	838113
2020-10-19	230138	8405	No intervention	30497	891271
2020-10-20	238955	8817	No intervention	30194	948052
2020-10-21	248294	9339	No intervention	30071	1007315
2020-10-22	258131	9837	No intervention	29885	1072449
2020-10-23	268571	10440	No intervention	29806	1142278
2020-10-24	279546	10975	No intervention	29593	1214786
2020-10-25	291173	11627	No intervention	29460	1292153
2020-10-26	303513	12340	No intervention	29152	1377039
2020-10-27	316466	12953	No intervention	28943	1464605
2020-10-28	330195	13729	No intervention	28733	1559921
2020-10-29	344720	14525	No intervention	28749	1662145
2020-10-30	360043	15323	No intervention	28576	1767227
2020-10-31	376232	16189	No intervention	28388	1887557
2020-11-01	393325	17093	No intervention	28239	2009287
2020-11-02	411302	17977	No intervention	28188	2142458
2020-11-03	430271	18969	No intervention	28035	2280107
2020-11-04	450311	20040	No intervention	27888	2429822
2020-11-05	471398	21087	No intervention	27682	2583496
2020-11-06	493561	22163	No intervention	27570	2752609
2020-11-07	516930	23369	No intervention	27357	2926259
2020-11-08	541570	24640	No intervention	27163	3114589
2020-11-09	567432	25862	No intervention	27174	3320229
2020-11-10	594575	27143	No intervention	26960	3531345
2020-11-11	623079	28504	No intervention	26789	3751294
2020-11-12	652928	29849	No intervention	26593	3994577
2020-11-13	684216	31288	No intervention	26402	4237423
2020-11-14	716926	32710	No intervention	26362	4501563
2020-11-15	751161	34235	No intervention	26272	4792314
2020-11-16	786943	35782	No intervention	26152	5087359
2020-11-17	824341	37398	No intervention	25946	5398754
2020-11-18	863343	39002	No intervention	25696	5732819
2020-11-19	903907	40564	No intervention	25582	6090541
2020-11-20	946146	42239	No intervention	25466	6466300
2020-11-21	990190	44044	No intervention	25197	6867649
2020-11-22	1035891	45701	No intervention	24913	7270155
2020-11-23	1083329	47438	No intervention	24897	7692229
2020-11-24	1132553	49224	No intervention	24857	8138443
2020-11-25	1183641	51088	No intervention	24759	8600604
2020-11-26	1236422	52781	No intervention	24440	9095349
2020-11-27	1291056	54634	No intervention	24460	9583747
2020-11-28	1347507	56451	No intervention	24265	10113022
2020-11-29	1405874	58367	No intervention	23966	10674886
2020-11-30	1466065	60191	No intervention	23809	11249621
2020-12-01	1528138	62073	No intervention	23449	11831782
2020-12-02	1592047	63909	No intervention	23354	12443977
2020-12-03	1657752	65705	No intervention	23311	13087871
2020-12-04	1725366	67614	No intervention	23057	13715696
2020-12-05	1794796	69430	No intervention	22877	14404652
2020-12-06	1866095	71299	No intervention	22688	15089620
2020-12-07	1939146	73051	No intervention	22492	15803766
2020-12-08	2014064	74918	No intervention	22467	16521708
2020-12-09	2090808	76744	No intervention	22356	17268167
2020-12-10	2169397	78589	No intervention	22086	18016432
2020-12-11	2249699	80302	No intervention	21829	18778970
2020-12-12	2331734	82035	No intervention	21580	19557567
2020-12-13	2415560	83826	No intervention	21421	20368594
2020-12-14	2500939	85379	No intervention	21263	21150406
2020-12-15	2588137	87198	No intervention	21126	21960840
2020-12-16	2676979	88842	No intervention	20766	22793555
2020-12-17	2767464	90485	No intervention	20770	23620373
2020-12-18	2859536	92072	No intervention	20605	24475921
2020-12-19	2953273	93737	No intervention	20341	25319959
2020-12-20	3048453	95180	No intervention	20360	26170394
2020-12-21	3145051	96598	No intervention	19894	27035238
2020-12-22	3243292	98241	No intervention	20053	27876875
2020-12-23	3342990	99698	No intervention	19509	28765317
2020-12-24	3444113	101123	No intervention	19301	29618124
2020-12-25	3546542	102429	No intervention	19201	30507186
2020-12-26	3650327	103785	No intervention	19077	31388968
2020-12-27	3755429	105102	No intervention	18664	32292397
2020-12-28	3861886	106457	No intervention	18673	33165054
2020-12-29	3969583	107697	No intervention	18485	34048135
2020-12-30	4078543	108960	No intervention	18222	34881339
2020-12-31	4188674	110131	No intervention	17918	35738939
2021-01-01	4299885	111211	No intervention	17761	36634137
2021-01-02	4412128	112243	No intervention	17425	37465214
2021-01-03	4525518	113390	No intervention	17504	38332557
2021-01-04	4639987	114469	No intervention	17397	39189546
2021-01-05	4755354	115367	No intervention	17000	40007825
2021-01-06	4871749	116395	No intervention	16788	40847387
2021-01-07	4989073	117324	No intervention	16546	41671861
2021-01-08	5107190	118117	No intervention	16325	42448556
2021-01-09	5226377	119187	No intervention	16204	43237520
2021-01-10	5346209	119832	No intervention	15799	44003213
2021-01-11	5466680	120471	No intervention	15825	44731826
2021-01-12	5588076	121396	No intervention	15571	45453748
2021-01-13	5710169	122093	No intervention	15263	46191056
2021-01-14	5832850	122681	No intervention	15263	46897802
2021-01-15	5956280	123430	No intervention	14959	47574810
2021-01-16	6080300	124020	No intervention	14947	48269635
2021-01-17	6204870	124570	No intervention	14566	48942195
2021-01-18	6330063	125193	No intervention	14457	49618110
2021-01-19	6455723	125660	No intervention	14096	50236211
2021-01-20	6581837	126114	No intervention	13994	50850101
2021-01-21	6708317	126480	No intervention	13802	51475019
2021-01-22	6835226	126909	No intervention	13641	52083758
2021-01-23	6962476	127250	No intervention	13421	52672006
2021-01-24	7090034	127558	No intervention	13164	53210975
2021-01-25	7217917	127883	No intervention	12926	53824552
2021-01-26	7346164	128247	No intervention	12674	54318216
2021-01-27	7474609	128445	No intervention	12632	54850769
2021-01-28	7603304	128695	No intervention	12242	55349669
2021-01-29	7732216	128912	No intervention	12088	55856112
2021-01-30	7861269	129053	No intervention	11787	56337326
2021-01-31	7990440	129171	No intervention	11807	56869749
2021-02-01	8119763	129323	No intervention	11644	57336061
2021-02-02	8249085	129322	No intervention	11539	57789291
2021-02-03	8378739	129654	No intervention	11246	58214731
2021-02-04	8508217	129478	No intervention	11175	58656132
2021-02-05	8637892	129675	No intervention	10869	59062980
2021-02-06	8767345	129453	No intervention	10663	59512775
2021-02-07	8896736	129391	No intervention	10447	59891973
2021-02-08	9026086	129350	No intervention	10194	60273690
2021-02-09	9155388	129302	No intervention	10038	60636685
2021-02-10	9284658	129270	No intervention	9897	61024972
2020-09-09	78535	NA	Moderate return	54676	106112
2020-09-10	79648	1113	Moderate return	52114	112129
2020-09-11	80785	1137	Moderate return	50082	117672
2020-09-12	81923	1138	Moderate return	48258	123072
2020-09-13	83047	1124	Moderate return	46580	128358
2020-09-14	84206	1159	Moderate return	45138	133521
2020-09-15	85354	1148	Moderate return	43842	138765
2020-09-16	86515	1161	Moderate return	42650	143824
2020-09-17	87699	1184	Moderate return	41518	148809
2020-09-18	88916	1217	Moderate return	40606	154095
2020-09-19	90110	1194	Moderate return	39651	159203
2020-09-20	91340	1230	Moderate return	38804	164328
2020-09-21	92555	1215	Moderate return	37927	169549
2020-09-22	93772	1217	Moderate return	37129	174995
2020-09-23	95019	1247	Moderate return	36365	180526
2020-09-24	96279	1260	Moderate return	35582	185848
2020-09-25	97570	1291	Moderate return	35019	191096
2020-09-26	98873	1303	Moderate return	34313	197104
2020-09-27	100205	1332	Moderate return	33684	202502
2020-09-28	101549	1344	Moderate return	33164	208598
2020-09-29	102919	1370	Moderate return	32614	214592
2020-09-30	104312	1393	Moderate return	32045	220018
2020-10-01	105732	1420	Moderate return	31582	226787
2020-10-02	107152	1420	Moderate return	31164	232954
2020-10-03	108610	1458	Moderate return	30908	239817
2020-10-04	110054	1444	Moderate return	30674	246569
2020-10-05	111549	1495	Moderate return	30321	253540
2020-10-06	113062	1513	Moderate return	30251	260203
2020-10-07	114574	1512	Moderate return	29923	267694
2020-10-08	116114	1540	Moderate return	29595	274530
2020-10-09	117670	1556	Moderate return	29272	281666
2020-10-10	119281	1611	Moderate return	29043	289801
2020-10-11	120934	1653	Moderate return	28849	298197
2020-10-12	122571	1637	Moderate return	28541	305773
2020-10-13	124251	1680	Moderate return	28197	314757
2020-10-14	125970	1719	Moderate return	27919	323355
2020-10-15	127735	1765	Moderate return	27799	333093
2020-10-16	129538	1803	Moderate return	27455	342654
2020-10-17	131356	1818	Moderate return	27294	352231
2020-10-18	133222	1866	Moderate return	27107	362173
2020-10-19	135116	1894	Moderate return	26791	372490
2020-10-20	137056	1940	Moderate return	26595	382360
2020-10-21	139047	1991	Moderate return	26344	394739
2020-10-22	141052	2005	Moderate return	26115	404163
2020-10-23	143129	2077	Moderate return	25923	416661
2020-10-24	145226	2097	Moderate return	25787	428206
2020-10-25	147372	2146	Moderate return	25511	440565
2020-10-26	149583	2211	Moderate return	25364	452974
2020-10-27	151864	2281	Moderate return	24860	466331
2020-10-28	154160	2296	Moderate return	24631	481185
2020-10-29	156515	2355	Moderate return	24494	493727
2020-10-30	158954	2439	Moderate return	24205	509903
2020-10-31	161441	2487	Moderate return	24109	525079
2020-11-01	163966	2525	Moderate return	23813	540277
2020-11-02	166553	2587	Moderate return	23586	556707
2020-11-03	169215	2662	Moderate return	23196	573902
2020-11-04	171937	2722	Moderate return	22906	590185
2020-11-05	174756	2819	Moderate return	22703	609461
2020-11-06	177664	2908	Moderate return	22391	627468
2020-11-07	180627	2963	Moderate return	22125	646164
2020-11-08	183664	3037	Moderate return	21779	664621
2020-11-09	186800	3136	Moderate return	21662	685725
2020-11-10	190019	3219	Moderate return	21478	706787
2020-11-11	193293	3274	Moderate return	21124	729153
2020-11-12	196692	3399	Moderate return	21016	751434
2020-11-13	200132	3440	Moderate return	20785	774656
2020-11-14	203695	3563	Moderate return	20425	797676
2020-11-15	207362	3667	Moderate return	20074	822673
2020-11-16	211118	3756	Moderate return	19995	848519
2020-11-17	214996	3878	Moderate return	19608	876598
2020-11-18	218973	3977	Moderate return	19464	904378
2020-11-19	223075	4102	Moderate return	19318	931107
2020-11-20	227282	4207	Moderate return	18912	960536
2020-11-21	231657	4375	Moderate return	18670	993188
2020-11-22	236139	4482	Moderate return	18515	1022714
2020-11-23	240758	4619	Moderate return	18113	1057034
2020-11-24	245527	4769	Moderate return	17923	1091754
2020-11-25	250393	4866	Moderate return	17628	1126424
2020-11-26	255430	5037	Moderate return	17378	1162218
2020-11-27	260621	5191	Moderate return	17137	1199005
2020-11-28	265968	5347	Moderate return	16969	1240893
2020-11-29	271443	5475	Moderate return	16606	1279202
2020-11-30	277067	5624	Moderate return	16473	1322306
2020-12-01	282894	5827	Moderate return	16227	1361802
2020-12-02	288867	5973	Moderate return	15903	1404899
2020-12-03	295042	6175	Moderate return	15705	1451886
2020-12-04	301370	6328	Moderate return	15333	1499114
2020-12-05	307852	6482	Moderate return	15116	1546474
2020-12-06	314595	6743	Moderate return	14950	1594587
2020-12-07	321502	6907	Moderate return	14758	1648679
2020-12-08	328584	7082	Moderate return	14355	1701063
2020-12-09	335926	7342	Moderate return	14074	1754619
2020-12-10	343454	7528	Moderate return	13837	1812514
2020-12-11	351204	7750	Moderate return	13629	1870967
2020-12-12	359162	7958	Moderate return	13430	1935447
2020-12-13	367295	8133	Moderate return	13327	1996990
2020-12-14	375712	8417	Moderate return	12993	2065283
2020-12-15	384344	8632	Moderate return	12711	2131501
2020-12-16	393204	8860	Moderate return	12631	2203815
2020-12-17	402277	9073	Moderate return	12307	2272524
2020-12-18	411647	9370	Moderate return	12133	2341865
2020-12-19	421206	9559	Moderate return	12028	2417039
2020-12-20	431007	9801	Moderate return	11710	2493294
2020-12-21	441097	10090	Moderate return	11444	2575407
2020-12-22	451381	10284	Moderate return	11231	2664874
2020-12-23	461936	10555	Moderate return	11051	2749197
2020-12-24	472844	10908	Moderate return	10820	2840879
2020-12-25	483961	11117	Moderate return	10554	2928293
2020-12-26	495409	11448	Moderate return	10445	3020753
2020-12-27	507096	11687	Moderate return	10248	3123304
2020-12-28	519050	11954	Moderate return	9998	3221262
2020-12-29	531248	12198	Moderate return	9844	3325283
2020-12-30	543805	12557	Moderate return	9473	3437259
2020-12-31	556652	12847	Moderate return	9347	3544345
2021-01-01	569754	13102	Moderate return	9180	3667565
2021-01-02	583105	13351	Moderate return	9040	3786369
2021-01-03	596861	13756	Moderate return	8827	3914576
2021-01-04	610889	14028	Moderate return	8612	4033791
2021-01-05	625254	14365	Moderate return	8373	4162122
2021-01-06	639889	14635	Moderate return	8228	4293774
2021-01-07	654823	14934	Moderate return	7925	4423836
2021-01-08	670039	15216	Moderate return	7691	4569690
2021-01-09	685618	15579	Moderate return	7585	4715629
2021-01-10	701430	15812	Moderate return	7364	4865029
2021-01-11	717616	16186	Moderate return	7194	5019522
2021-01-12	734144	16528	Moderate return	6969	5173358
2021-01-13	750870	16726	Moderate return	6716	5331508
2021-01-14	767904	17034	Moderate return	6527	5498733
2021-01-15	785327	17423	Moderate return	6363	5685297
2021-01-16	803047	17720	Moderate return	6041	5860356
2021-01-17	821066	18019	Moderate return	5892	6029431
2021-01-18	839350	18284	Moderate return	5688	6223506
2021-01-19	857990	18640	Moderate return	5490	6406941
2021-01-20	876973	18983	Moderate return	5228	6592252
2021-01-21	896266	19293	Moderate return	4926	6794594
2021-01-22	915843	19577	Moderate return	4846	6986728
2021-01-23	935751	19908	Moderate return	4493	7196087
