date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	659016	381247	1036215	4628	Moderate return
2020-10-25	663615	381357	1048917	4599	Moderate return
2020-10-26	668216	382666	1060754	4601	Moderate return
2020-10-27	672805	382482	1072690	4589	Moderate return
2020-10-28	677352	383197	1085971	4547	Moderate return
2020-10-29	681913	383592	1098654	4561	Moderate return
2020-10-30	686465	384376	1112013	4552	Moderate return
2020-10-31	690928	384466	1124597	4463	Moderate return
2020-11-01	695358	384845	1136174	4430	Moderate return
2020-11-02	699782	384729	1149553	4424	Moderate return
2020-11-03	704151	385341	1160972	4369	Moderate return
2020-11-04	708509	385992	1175114	4358	Moderate return
2020-11-05	712911	385807	1188854	4402	Moderate return
2020-11-06	717266	385994	1201250	4355	Moderate return
2020-11-07	721553	386270	1212621	4287	Moderate return
2020-11-08	725908	386746	1226202	4355	Moderate return
2020-11-09	730262	386492	1240119	4354	Moderate return
2020-11-10	734483	386695	1253807	4221	Moderate return
2020-11-11	738747	386807	1265689	4264	Moderate return
2020-11-12	742935	387078	1280746	4188	Moderate return
2020-11-13	747203	387610	1294514	4268	Moderate return
2020-11-14	751359	387872	1306826	4156	Moderate return
2020-11-15	755553	387662	1319922	4194	Moderate return
2020-11-16	759794	387686	1332699	4241	Moderate return
2020-11-17	764010	387366	1347123	4216	Moderate return
2020-11-18	768194	388116	1361168	4184	Moderate return
2020-11-19	772296	387710	1374019	4102	Moderate return
2020-11-20	776452	387578	1389187	4156	Moderate return
2020-11-21	780586	388015	1402896	4134	Moderate return
2020-11-22	784621	387357	1416632	4035	Moderate return
2020-11-23	788748	387754	1430619	4127	Moderate return
2020-11-24	792840	388002	1445432	4092	Moderate return
2020-11-25	796931	387310	1458886	4091	Moderate return
2020-11-26	801002	387427	1474122	4071	Moderate return
2020-11-27	805096	388033	1487244	4094	Moderate return
2020-11-28	809140	388338	1500189	4044	Moderate return
2020-11-29	813104	387623	1515232	3964	Moderate return
2020-11-30	817121	387801	1529059	4017	Moderate return
2020-12-01	821124	387810	1543339	4003	Moderate return
2020-12-02	825019	387646	1559640	3895	Moderate return
2020-12-03	829000	387504	1574113	3981	Moderate return
2020-12-04	832958	387439	1590235	3958	Moderate return
2020-12-05	836950	387321	1604934	3992	Moderate return
2020-12-06	840828	387717	1619428	3878	Moderate return
2020-12-07	844813	388005	1634434	3985	Moderate return
2020-12-08	848736	387065	1649278	3923	Moderate return
2020-12-09	852664	386788	1666723	3928	Moderate return
2020-12-10	856513	387715	1679673	3849	Moderate return
2020-12-11	860424	387311	1695443	3911	Moderate return
2020-12-12	864230	386875	1712360	3806	Moderate return
2020-12-13	868090	386624	1728457	3860	Moderate return
2020-12-14	871960	386703	1743329	3870	Moderate return
2020-12-15	875849	385848	1760214	3889	Moderate return
2020-12-16	879587	385998	1774006	3738	Moderate return
2020-12-17	883380	385545	1790156	3793	Moderate return
2020-12-18	887178	385209	1805847	3798	Moderate return
2020-12-19	891036	384945	1822484	3858	Moderate return
2020-12-20	894798	385382	1839352	3762	Moderate return
2020-12-21	898568	385054	1855017	3770	Moderate return
2020-12-22	902306	384131	1872005	3738	Moderate return
2020-12-23	906033	384449	1888242	3727	Moderate return
2020-12-24	909820	383329	1904540	3787	Moderate return
2020-12-25	913605	383310	1921357	3785	Moderate return
2020-12-26	917331	382621	1936940	3726	Moderate return
2020-12-27	921096	382552	1952269	3765	Moderate return
2020-12-28	924809	382963	1972586	3713	Moderate return
2020-12-29	928551	381961	1986244	3742	Moderate return
2020-12-30	932297	381652	2002340	3746	Moderate return
2020-12-31	936076	380976	2021735	3779	Moderate return
2021-01-01	939748	380468	2042125	3672	Moderate return
2021-01-02	943451	380405	2058641	3703	Moderate return
2021-01-03	947221	379560	2077781	3770	Moderate return
2021-01-04	950874	379361	2091937	3653	Moderate return
2021-01-05	954643	379257	2111811	3769	Moderate return
2021-01-06	958349	378377	2129354	3706	Moderate return
2021-01-07	962031	378690	2146061	3682	Moderate return
2021-01-08	965734	377950	2163250	3703	Moderate return
2021-01-09	969461	377544	2183156	3727	Moderate return
2021-01-10	973196	377249	2197052	3735	Moderate return
2021-01-11	976892	377148	2215472	3696	Moderate return
2021-01-12	980618	376740	2238031	3726	Moderate return
2021-01-13	984316	376423	2255025	3698	Moderate return
2021-01-14	987953	375283	2271606	3637	Moderate return
2021-01-15	991612	374906	2291334	3659	Moderate return
2021-01-16	995287	374895	2306390	3675	Moderate return
2021-01-17	998899	374506	2326444	3612	Moderate return
2021-01-18	1002466	373738	2343902	3567	Moderate return
2021-01-19	1006067	372740	2360945	3601	Moderate return
2021-01-20	1009650	372990	2380086	3583	Moderate return
2021-01-21	1013234	372285	2398260	3584	Moderate return
2021-01-22	1016825	371915	2418794	3591	Moderate return
2021-01-23	1020464	370784	2437236	3639	Moderate return
2021-01-24	1024042	370603	2456691	3578	Moderate return
2021-01-25	1027716	370666	2477484	3674	Moderate return
2021-01-26	1031303	369741	2495610	3587	Moderate return
2021-01-27	1034949	369382	2516007	3646	Moderate return
2021-01-28	1038540	369151	2534746	3591	Moderate return
2021-01-29	1042170	368638	2553159	3630	Moderate return
2021-01-30	1045800	367838	2576511	3630	Moderate return
2021-01-31	1049450	366188	2595420	3650	Moderate return
2021-02-01	1053047	365570	2615369	3597	Moderate return
2021-02-02	1056628	365382	2635137	3581	Moderate return
2021-02-03	1060262	364476	2656411	3634	Moderate return
2021-02-04	1063888	364354	2678433	3626	Moderate return
2021-02-05	1067527	363997	2698773	3639	Moderate return
2021-02-06	1071161	363099	2718298	3634	Moderate return
2021-02-07	1074865	362619	2740633	3704	Moderate return
2021-02-08	1078481	362584	2756743	3616	Moderate return
2021-02-09	1082087	361423	2776903	3606	Moderate return
2021-02-10	1085711	360815	2799448	3624	Moderate return
