date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	556942	308407	894364	387	Cautious return
2020-11-20	557301	307302	898528	359	Cautious return
2020-11-21	557636	306449	899892	335	Cautious return
2020-11-22	557986	305503	902721	350	Cautious return
2020-11-23	558308	304020	905852	322	Cautious return
2020-11-24	558638	302930	907993	330	Cautious return
2020-11-25	558922	302128	909221	284	Cautious return
2020-11-26	559186	300937	912431	264	Cautious return
2020-11-27	559483	299872	914812	297	Cautious return
2020-11-28	559758	298524	917286	275	Cautious return
2020-11-29	560025	297784	920943	267	Cautious return
2020-11-30	560320	297104	921835	295	Cautious return
2020-12-01	560656	294854	924870	336	Cautious return
2020-12-02	560893	294853	926712	237	Cautious return
2020-12-03	561176	293840	928890	283	Cautious return
2020-12-04	561437	292401	931219	261	Cautious return
2020-12-05	561730	291124	933227	293	Cautious return
2020-12-06	561954	290928	935210	224	Cautious return
2020-12-07	562198	290082	937260	244	Cautious return
2020-12-08	562427	288528	938489	229	Cautious return
2020-12-09	562692	287663	941949	265	Cautious return
2020-12-10	562957	286502	942913	265	Cautious return
2020-12-11	563209	285866	945743	252	Cautious return
2020-12-12	563456	284607	947792	247	Cautious return
2020-12-13	563644	283477	950284	188	Cautious return
2020-12-14	563877	282575	952027	233	Cautious return
2020-12-15	564096	281529	955642	219	Cautious return
2020-12-16	564362	280298	957704	266	Cautious return
2020-12-17	564633	279184	958895	271	Cautious return
2020-12-18	564817	278309	962891	184	Cautious return
2020-12-19	565041	277513	964060	224	Cautious return
2020-12-20	565214	276891	965373	173	Cautious return
2020-12-21	565395	275088	966896	181	Cautious return
2020-12-22	565575	275059	969590	180	Cautious return
2020-12-23	565770	274497	972401	195	Cautious return
2020-12-24	565945	273737	972990	175	Cautious return
2020-12-25	566056	271829	976850	111	Cautious return
2020-12-26	566226	271166	978573	170	Cautious return
2020-12-27	566409	270333	980027	183	Cautious return
2020-12-28	566601	268925	982678	192	Cautious return
2020-12-29	566763	267907	985776	162	Cautious return
2020-12-30	566968	266770	986849	205	Cautious return
2020-12-31	567177	266036	988995	209	Cautious return
2021-01-01	567320	265018	990663	143	Cautious return
2021-01-02	567520	264315	992210	200	Cautious return
2021-01-03	567643	262949	993450	123	Cautious return
2021-01-04	567798	262040	995422	155	Cautious return
2021-01-05	567931	261424	998469	133	Cautious return
2021-01-06	568079	260077	999076	148	Cautious return
2021-01-07	568164	258729	998728	85	Cautious return
2021-01-08	568336	257859	1001307	172	Cautious return
2021-01-09	568472	256543	1004413	136	Cautious return
2021-01-10	568624	256386	1004441	152	Cautious return
2021-01-11	568803	255418	1006345	179	Cautious return
2021-01-12	568939	254679	1008776	136	Cautious return
2021-01-13	569062	253666	1011042	123	Cautious return
2021-01-14	569247	252598	1011675	185	Cautious return
2021-01-15	569364	252016	1013400	117	Cautious return
2021-01-16	569546	250688	1015809	182	Cautious return
2021-01-17	569669	250281	1016789	123	Cautious return
2021-01-18	569772	249639	1018783	103	Cautious return
2021-01-19	569841	248757	1020337	69	Cautious return
2021-01-20	570016	247015	1022557	175	Cautious return
2021-01-21	570129	247037	1022978	113	Cautious return
2021-01-22	570238	245933	1026084	109	Cautious return
2021-01-23	570377	244833	1028847	139	Cautious return
2021-01-24	570462	244055	1030243	85	Cautious return
2021-01-25	570580	242741	1032356	118	Cautious return
2021-01-26	570707	242550	1034437	127	Cautious return
2021-01-27	570856	241157	1035280	149	Cautious return
2021-01-28	570956	240085	1036916	100	Cautious return
2021-01-29	571064	239389	1037867	108	Cautious return
2021-01-30	571164	238588	1040602	100	Cautious return
2021-01-31	571288	236922	1042025	124	Cautious return
2021-02-01	571371	236024	1042791	83	Cautious return
2021-02-02	571506	236021	1044066	135	Cautious return
2021-02-03	571656	235020	1047269	150	Cautious return
2021-02-04	571756	233788	1046814	100	Cautious return
2021-02-05	571887	233423	1049759	131	Cautious return
2021-02-06	572063	233010	1054031	176	Cautious return
2021-02-07	572160	231805	1052775	97	Cautious return
2021-02-08	572236	231237	1055764	76	Cautious return
2021-02-09	572338	230360	1057052	102	Cautious return
2021-02-10	572421	229109	1058506	83	Cautious return
