date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	1689814	145463	7984967	39482	No intervention
2020-12-27	1729906	145787	8206026	40092	No intervention
2020-12-28	1770744	146155	8435997	40838	No intervention
2020-12-29	1812314	146063	8664917	41570	No intervention
2020-12-30	1854462	146848	8896186	42148	No intervention
2020-12-31	1897250	146999	9132342	42788	No intervention
2021-01-01	1940770	147576	9370605	43520	No intervention
2021-01-02	1984869	147801	9609931	44099	No intervention
2021-01-03	2029598	148151	9859144	44729	No intervention
2021-01-04	2074983	148478	10113433	45385	No intervention
2021-01-05	2120911	149065	10356336	45928	No intervention
2021-01-06	2167538	149131	10601101	46627	No intervention
2021-01-07	2214725	149441	10849983	47187	No intervention
2021-01-08	2262448	149644	11099395	47723	No intervention
2021-01-09	2310906	150460	11351043	48458	No intervention
2021-01-10	2359911	150586	11609417	49005	No intervention
2021-01-11	2409432	150492	11868320	49521	No intervention
2021-01-12	2459545	150842	12133754	50113	No intervention
2021-01-13	2510241	151181	12401462	50696	No intervention
2021-01-14	2561468	151287	12659209	51227	No intervention
2021-01-15	2613205	151430	12916174	51737	No intervention
2021-01-16	2665413	151580	13181753	52208	No intervention
2021-01-17	2718229	151900	13432956	52816	No intervention
2021-01-18	2771515	152098	13698944	53286	No intervention
2021-01-19	2825323	152280	13961801	53808	No intervention
2021-01-20	2879526	153058	14223668	54203	No intervention
2021-01-21	2934216	153205	14484161	54690	No intervention
2021-01-22	2989391	153502	14733264	55175	No intervention
2021-01-23	3045019	153448	15008646	55628	No intervention
2021-01-24	3101043	153716	15264389	56024	No intervention
2021-01-25	3157467	153630	15518214	56424	No intervention
2021-01-26	3214304	153756	15776490	56837	No intervention
2021-01-27	3271489	153911	16034140	57185	No intervention
2021-01-28	3329155	154132	16275884	57666	No intervention
2021-01-29	3387124	154287	16525893	57969	No intervention
2021-01-30	3445439	154787	16793074	58315	No intervention
2021-01-31	3504030	155134	17033352	58591	No intervention
2021-02-01	3563036	155147	17292266	59006	No intervention
2021-02-02	3622377	155785	17530319	59341	No intervention
2021-02-03	3681990	156094	17778209	59613	No intervention
2021-02-04	3741775	156326	18024237	59785	No intervention
2021-02-05	3801878	156952	18253058	60103	No intervention
2021-02-06	3862301	157355	18482415	60423	No intervention
2021-02-07	3922917	157634	18725238	60616	No intervention
2021-02-08	3983802	157696	18962349	60885	No intervention
2021-02-09	4044856	157938	19183120	61054	No intervention
2021-02-10	4106155	158078	19412645	61299	No intervention
