date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	486269	135158	1333240	15500	Normal (pre-intervention)
2020-10-25	502359	135889	1400396	16090	Normal (pre-intervention)
2020-10-26	519113	137347	1472843	16754	Normal (pre-intervention)
2020-10-27	536518	137904	1551029	17405	Normal (pre-intervention)
2020-10-28	554563	138635	1630855	18045	Normal (pre-intervention)
2020-10-29	573300	139492	1712986	18737	Normal (pre-intervention)
2020-10-30	592747	140344	1801477	19447	Normal (pre-intervention)
2020-10-31	612966	141384	1892818	20219	Normal (pre-intervention)
2020-11-01	633921	142446	1991165	20955	Normal (pre-intervention)
2020-11-02	655706	142920	2091476	21785	Normal (pre-intervention)
2020-11-03	678258	143862	2198301	22552	Normal (pre-intervention)
2020-11-04	701686	144608	2312926	23428	Normal (pre-intervention)
2020-11-05	725992	146090	2429371	24306	Normal (pre-intervention)
2020-11-06	751115	146596	2551750	25123	Normal (pre-intervention)
2020-11-07	777218	147224	2678001	26103	Normal (pre-intervention)
2020-11-08	804201	148196	2809208	26983	Normal (pre-intervention)
2020-11-09	832200	148895	2952798	27999	Normal (pre-intervention)
2020-11-10	861252	149498	3097678	29052	Normal (pre-intervention)
2020-11-11	891299	150230	3251090	30047	Normal (pre-intervention)
2020-11-12	922388	151420	3411717	31089	Normal (pre-intervention)
2020-11-13	954548	152013	3577527	32160	Normal (pre-intervention)
2020-11-14	987827	152859	3749176	33279	Normal (pre-intervention)
2020-11-15	1022230	153089	3928053	34403	Normal (pre-intervention)
2020-11-16	1057739	154054	4113925	35509	Normal (pre-intervention)
2020-11-17	1094499	154837	4305806	36760	Normal (pre-intervention)
2020-11-18	1132422	155478	4511949	37923	Normal (pre-intervention)
2020-11-19	1171533	155776	4720444	39111	Normal (pre-intervention)
2020-11-20	1211855	156829	4939131	40322	Normal (pre-intervention)
2020-11-21	1253478	157603	5164706	41623	Normal (pre-intervention)
2020-11-22	1296283	157631	5390823	42805	Normal (pre-intervention)
2020-11-23	1340372	158772	5632869	44089	Normal (pre-intervention)
2020-11-24	1385733	159686	5873167	45361	Normal (pre-intervention)
2020-11-25	1432421	160433	6128609	46688	Normal (pre-intervention)
2020-11-26	1480486	161051	6389169	48065	Normal (pre-intervention)
2020-11-27	1529823	161650	6660082	49337	Normal (pre-intervention)
2020-11-28	1580401	162667	6930505	50578	Normal (pre-intervention)
2020-11-29	1632311	163030	7217412	51910	Normal (pre-intervention)
2020-11-30	1685628	163992	7501254	53317	Normal (pre-intervention)
2020-12-01	1740266	164172	7803131	54638	Normal (pre-intervention)
2020-12-02	1796209	165355	8097685	55943	Normal (pre-intervention)
2020-12-03	1853494	165371	8397463	57285	Normal (pre-intervention)
2020-12-04	1912082	166271	8720011	58588	Normal (pre-intervention)
2020-12-05	1971945	166913	9042044	59863	Normal (pre-intervention)
2020-12-06	2033199	167945	9357640	61254	Normal (pre-intervention)
2020-12-07	2095656	168012	9702922	62457	Normal (pre-intervention)
2020-12-08	2159570	169335	10037591	63914	Normal (pre-intervention)
2020-12-09	2224584	169936	10382598	65014	Normal (pre-intervention)
2020-12-10	2290943	170183	10722906	66359	Normal (pre-intervention)
2020-12-11	2358524	170871	11067169	67581	Normal (pre-intervention)
2020-12-12	2427284	171707	11429819	68760	Normal (pre-intervention)
2020-12-13	2497351	172309	11787460	70067	Normal (pre-intervention)
2020-12-14	2568517	172452	12136214	71166	Normal (pre-intervention)
2020-12-15	2640944	173116	12502720	72427	Normal (pre-intervention)
2020-12-16	2714564	173722	12865116	73620	Normal (pre-intervention)
2020-12-17	2789325	173940	13230305	74761	Normal (pre-intervention)
2020-12-18	2865186	174463	13597052	75861	Normal (pre-intervention)
2020-12-19	2942173	175285	13969908	76987	Normal (pre-intervention)
2020-12-20	3020115	175375	14344615	77942	Normal (pre-intervention)
2020-12-21	3099072	176423	14706953	78957	Normal (pre-intervention)
2020-12-22	3179068	176746	15085928	79996	Normal (pre-intervention)
2020-12-23	3259992	177149	15443745	80924	Normal (pre-intervention)
2020-12-24	3342018	177344	15820875	82026	Normal (pre-intervention)
2020-12-25	3424832	177942	16198411	82814	Normal (pre-intervention)
2020-12-26	3508503	178863	16568061	83671	Normal (pre-intervention)
2020-12-27	3592892	179020	16936090	84389	Normal (pre-intervention)
2020-12-28	3678148	179369	17304945	85256	Normal (pre-intervention)
2020-12-29	3764290	179870	17652511	86142	Normal (pre-intervention)
2020-12-30	3851133	180991	18021662	86843	Normal (pre-intervention)
2020-12-31	3938779	180860	18373793	87646	Normal (pre-intervention)
2021-01-01	4027061	181084	18731928	88282	Normal (pre-intervention)
2021-01-02	4115936	182260	19072117	88875	Normal (pre-intervention)
2021-01-03	4205478	182495	19422225	89542	Normal (pre-intervention)
2021-01-04	4295569	182819	19766888	90091	Normal (pre-intervention)
2021-01-05	4386256	183587	20109216	90687	Normal (pre-intervention)
2021-01-06	4477459	184519	20441247	91203	Normal (pre-intervention)
2021-01-07	4569083	184534	20764085	91624	Normal (pre-intervention)
2021-01-08	4661208	185042	21079992	92125	Normal (pre-intervention)
2021-01-09	4753712	186077	21412650	92504	Normal (pre-intervention)
2021-01-10	4846585	185785	21706334	92873	Normal (pre-intervention)
2021-01-11	4939782	186817	22017767	93197	Normal (pre-intervention)
2021-01-12	5033269	187449	22313454	93487	Normal (pre-intervention)
2021-01-13	5127063	187796	22620530	93794	Normal (pre-intervention)
2021-01-14	5221253	188326	22910221	94190	Normal (pre-intervention)
2021-01-15	5315578	188814	23204066	94325	Normal (pre-intervention)
2021-01-16	5410025	188890	23504106	94447	Normal (pre-intervention)
2021-01-17	5504711	189381	23770459	94686	Normal (pre-intervention)
2021-01-18	5599314	190089	24042429	94603	Normal (pre-intervention)
2021-01-19	5694131	190100	24310115	94817	Normal (pre-intervention)
2021-01-20	5788965	190660	24576890	94834	Normal (pre-intervention)
2021-01-21	5883995	191328	24826933	95030	Normal (pre-intervention)
2021-01-22	5978976	191451	25049341	94981	Normal (pre-intervention)
2021-01-23	6073843	191768	25290265	94867	Normal (pre-intervention)
2021-01-24	6168980	192469	25538717	95137	Normal (pre-intervention)
2021-01-25	6263657	192659	25772880	94677	Normal (pre-intervention)
2021-01-26	6358409	193704	26000381	94752	Normal (pre-intervention)
2021-01-27	6452998	193958	26209438	94589	Normal (pre-intervention)
2021-01-28	6547388	194329	26445850	94390	Normal (pre-intervention)
2021-01-29	6641681	194682	26657728	94293	Normal (pre-intervention)
2021-01-30	6735773	195092	26864027	94092	Normal (pre-intervention)
2021-01-31	6829660	195435	27077352	93887	Normal (pre-intervention)
2021-02-01	6923333	195318	27270390	93673	Normal (pre-intervention)
2021-02-02	7016742	196345	27453556	93409	Normal (pre-intervention)
2021-02-03	7109835	196837	27629492	93093	Normal (pre-intervention)
2021-02-04	7202650	197162	27808055	92815	Normal (pre-intervention)
2021-02-05	7295298	197202	27966686	92648	Normal (pre-intervention)
2021-02-06	7387420	197474	28143226	92122	Normal (pre-intervention)
2021-02-07	7479250	198175	28336748	91830	Normal (pre-intervention)
2021-02-08	7570892	198273	28500917	91642	Normal (pre-intervention)
2021-02-09	7661969	198932	28676298	91077	Normal (pre-intervention)
2021-02-10	7752631	198852	28821390	90662	Normal (pre-intervention)
