date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	240332	45079	817504	3402	Soc. Dist. + Travel Ban
2020-12-05	243808	45117	837616	3476	Soc. Dist. + Travel Ban
2020-12-06	247346	45104	858762	3538	Soc. Dist. + Travel Ban
2020-12-07	250941	44922	879432	3595	Soc. Dist. + Travel Ban
2020-12-08	254598	44788	901149	3657	Soc. Dist. + Travel Ban
2020-12-09	258340	44793	922024	3742	Soc. Dist. + Travel Ban
2020-12-10	262140	44588	945195	3800	Soc. Dist. + Travel Ban
2020-12-11	265991	44622	968921	3851	Soc. Dist. + Travel Ban
2020-12-12	269920	44550	993408	3929	Soc. Dist. + Travel Ban
2020-12-13	273901	44317	1020064	3981	Soc. Dist. + Travel Ban
2020-12-14	277953	44550	1041740	4052	Soc. Dist. + Travel Ban
2020-12-15	282069	44255	1070494	4116	Soc. Dist. + Travel Ban
2020-12-16	286261	44315	1095867	4192	Soc. Dist. + Travel Ban
2020-12-17	290514	44173	1121609	4253	Soc. Dist. + Travel Ban
2020-12-18	294833	43934	1150555	4319	Soc. Dist. + Travel Ban
2020-12-19	299279	43955	1179114	4446	Soc. Dist. + Travel Ban
2020-12-20	303787	43890	1208312	4508	Soc. Dist. + Travel Ban
2020-12-21	308342	43787	1239296	4555	Soc. Dist. + Travel Ban
2020-12-22	312993	43761	1270832	4651	Soc. Dist. + Travel Ban
2020-12-23	317729	43676	1300653	4736	Soc. Dist. + Travel Ban
2020-12-24	322531	43437	1333029	4802	Soc. Dist. + Travel Ban
2020-12-25	327415	43285	1366344	4884	Soc. Dist. + Travel Ban
2020-12-26	332378	43218	1398605	4963	Soc. Dist. + Travel Ban
2020-12-27	337434	43166	1433977	5056	Soc. Dist. + Travel Ban
2020-12-28	342576	43066	1470021	5142	Soc. Dist. + Travel Ban
2020-12-29	347801	42816	1505349	5225	Soc. Dist. + Travel Ban
2020-12-30	353100	42825	1541501	5299	Soc. Dist. + Travel Ban
2020-12-31	358492	42803	1579924	5392	Soc. Dist. + Travel Ban
2021-01-01	363960	42703	1618297	5468	Soc. Dist. + Travel Ban
2021-01-02	369504	42486	1657858	5544	Soc. Dist. + Travel Ban
2021-01-03	375149	42453	1698381	5645	Soc. Dist. + Travel Ban
2021-01-04	380884	42311	1741094	5735	Soc. Dist. + Travel Ban
2021-01-05	386723	42133	1782901	5839	Soc. Dist. + Travel Ban
2021-01-06	392669	41999	1825605	5946	Soc. Dist. + Travel Ban
2021-01-07	398678	41742	1867476	6009	Soc. Dist. + Travel Ban
2021-01-08	404783	41992	1911661	6105	Soc. Dist. + Travel Ban
2021-01-09	410964	41902	1958240	6181	Soc. Dist. + Travel Ban
2021-01-10	417226	41711	2007954	6262	Soc. Dist. + Travel Ban
2021-01-11	423614	41481	2054723	6388	Soc. Dist. + Travel Ban
2021-01-12	430083	41436	2101901	6469	Soc. Dist. + Travel Ban
2021-01-13	436653	41290	2151490	6570	Soc. Dist. + Travel Ban
2021-01-14	443356	41098	2201878	6703	Soc. Dist. + Travel Ban
2021-01-15	450113	41094	2252138	6757	Soc. Dist. + Travel Ban
2021-01-16	457000	40957	2306069	6887	Soc. Dist. + Travel Ban
2021-01-17	463966	40897	2357047	6966	Soc. Dist. + Travel Ban
2021-01-18	471065	40675	2412963	7099	Soc. Dist. + Travel Ban
2021-01-19	478215	40498	2465775	7150	Soc. Dist. + Travel Ban
2021-01-20	485478	40450	2522250	7263	Soc. Dist. + Travel Ban
2021-01-21	492842	40259	2578070	7364	Soc. Dist. + Travel Ban
2021-01-22	500289	40057	2636934	7447	Soc. Dist. + Travel Ban
2021-01-23	507849	39968	2695731	7560	Soc. Dist. + Travel Ban
2021-01-24	515506	39814	2758870	7657	Soc. Dist. + Travel Ban
2021-01-25	523192	39748	2819942	7686	Soc. Dist. + Travel Ban
2021-01-26	531061	39753	2881718	7869	Soc. Dist. + Travel Ban
2021-01-27	538989	39561	2944351	7928	Soc. Dist. + Travel Ban
2021-01-28	547051	39497	3011336	8062	Soc. Dist. + Travel Ban
2021-01-29	555187	39281	3079721	8136	Soc. Dist. + Travel Ban
2021-01-30	563439	39147	3144984	8252	Soc. Dist. + Travel Ban
2021-01-31	571772	39132	3206297	8333	Soc. Dist. + Travel Ban
2021-02-01	580216	39003	3278982	8444	Soc. Dist. + Travel Ban
2021-02-02	588692	38813	3349126	8476	Soc. Dist. + Travel Ban
2021-02-03	597334	38639	3419652	8642	Soc. Dist. + Travel Ban
2021-02-04	606079	38643	3492691	8745	Soc. Dist. + Travel Ban
2021-02-05	614925	38505	3565403	8846	Soc. Dist. + Travel Ban
2021-02-06	623855	38351	3638209	8930	Soc. Dist. + Travel Ban
2021-02-07	632852	38216	3711451	8997	Soc. Dist. + Travel Ban
2021-02-08	641933	38180	3790945	9081	Soc. Dist. + Travel Ban
2021-02-09	651125	38041	3865761	9192	Soc. Dist. + Travel Ban
2021-02-10	660401	37948	3942455	9276	Soc. Dist. + Travel Ban
