date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	110880	40150	230227	709	Cautious return
2020-10-31	111562	40049	232914	682	Cautious return
2020-11-01	112288	39969	236190	726	Cautious return
2020-11-02	112973	39904	239016	685	Cautious return
2020-11-03	113658	39840	242099	685	Cautious return
2020-11-04	114346	39661	245162	688	Cautious return
2020-11-05	115048	39576	248431	702	Cautious return
2020-11-06	115730	39420	251375	682	Cautious return
2020-11-07	116419	39323	254301	689	Cautious return
2020-11-08	117102	39129	257506	683	Cautious return
2020-11-09	117782	39017	260559	680	Cautious return
2020-11-10	118470	38792	263919	688	Cautious return
2020-11-11	119158	38887	267188	688	Cautious return
2020-11-12	119851	38678	270350	693	Cautious return
2020-11-13	120550	38563	273406	699	Cautious return
2020-11-14	121224	38453	277208	674	Cautious return
2020-11-15	121904	38283	280296	680	Cautious return
2020-11-16	122569	38153	283593	665	Cautious return
2020-11-17	123260	37949	286792	691	Cautious return
2020-11-18	123944	37795	290371	684	Cautious return
2020-11-19	124628	37661	293648	684	Cautious return
2020-11-20	125334	37537	297267	706	Cautious return
2020-11-21	125999	37473	301094	665	Cautious return
2020-11-22	126693	37181	304432	694	Cautious return
2020-11-23	127392	37020	308370	699	Cautious return
2020-11-24	128078	36844	311426	686	Cautious return
2020-11-25	128764	36697	315048	686	Cautious return
2020-11-26	129435	36605	318795	671	Cautious return
2020-11-27	130113	36463	322345	678	Cautious return
2020-11-28	130828	36318	326432	715	Cautious return
2020-11-29	131521	36227	330245	693	Cautious return
2020-11-30	132245	35864	334335	724	Cautious return
2020-12-01	132945	35790	337778	700	Cautious return
2020-12-02	133631	35611	341952	686	Cautious return
2020-12-03	134334	35275	346466	703	Cautious return
2020-12-04	135054	35149	349887	720	Cautious return
2020-12-05	135769	35023	354391	715	Cautious return
2020-12-06	136471	34717	358015	702	Cautious return
2020-12-07	137165	34595	362548	694	Cautious return
2020-12-08	137858	34488	366555	693	Cautious return
2020-12-09	138564	34288	371310	706	Cautious return
2020-12-10	139269	34093	375176	705	Cautious return
2020-12-11	139994	34106	379488	725	Cautious return
2020-12-12	140692	33949	383912	698	Cautious return
2020-12-13	141405	33781	388339	713	Cautious return
2020-12-14	142135	33343	392912	730	Cautious return
2020-12-15	142869	33451	397161	734	Cautious return
2020-12-16	143603	33165	401279	734	Cautious return
2020-12-17	144353	33048	405255	750	Cautious return
2020-12-18	145097	32875	411099	744	Cautious return
2020-12-19	145851	32562	415049	754	Cautious return
2020-12-20	146597	32547	419695	746	Cautious return
2020-12-21	147339	32308	424286	742	Cautious return
2020-12-22	148099	32135	428547	760	Cautious return
2020-12-23	148854	32002	434058	755	Cautious return
2020-12-24	149622	31880	438364	768	Cautious return
2020-12-25	150399	31831	443873	777	Cautious return
2020-12-26	151179	31533	448709	780	Cautious return
2020-12-27	151965	31464	454205	786	Cautious return
2020-12-28	152739	31401	458977	774	Cautious return
2020-12-29	153525	31064	463922	786	Cautious return
2020-12-30	154328	30998	469627	803	Cautious return
2020-12-31	155126	30783	474543	798	Cautious return
2021-01-01	155917	30734	480179	791	Cautious return
2021-01-02	156704	30502	484940	787	Cautious return
2021-01-03	157502	30407	490509	798	Cautious return
2021-01-04	158339	30080	496527	837	Cautious return
2021-01-05	159158	30030	501295	819	Cautious return
2021-01-06	159977	29882	507493	819	Cautious return
2021-01-07	160834	29802	512794	857	Cautious return
2021-01-08	161662	29558	519392	828	Cautious return
2021-01-09	162509	29424	524424	847	Cautious return
2021-01-10	163369	29319	530519	860	Cautious return
2021-01-11	164227	29131	536305	858	Cautious return
2021-01-12	165068	29020	542797	841	Cautious return
2021-01-13	165937	28702	549793	869	Cautious return
2021-01-14	166803	28620	556699	866	Cautious return
2021-01-15	167673	28422	562621	870	Cautious return
2021-01-16	168554	28222	568123	881	Cautious return
2021-01-17	169412	28206	575323	858	Cautious return
2021-01-18	170326	28036	582107	914	Cautious return
2021-01-19	171217	27829	588197	891	Cautious return
2021-01-20	172122	27590	594703	905	Cautious return
2021-01-21	173021	27528	600465	899	Cautious return
2021-01-22	173946	27383	608258	925	Cautious return
2021-01-23	174893	27304	616072	947	Cautious return
2021-01-24	175832	26937	621112	939	Cautious return
2021-01-25	176763	26762	628742	931	Cautious return
2021-01-26	177698	26494	635586	935	Cautious return
2021-01-27	178650	26433	642188	952	Cautious return
2021-01-28	179598	26214	648788	948	Cautious return
2021-01-29	180579	26149	656427	981	Cautious return
2021-01-30	181569	25943	664464	990	Cautious return
2021-01-31	182534	25676	671913	965	Cautious return
2021-02-01	183528	25631	680246	994	Cautious return
2021-02-02	184531	25481	687656	1003	Cautious return
2021-02-03	185532	25264	695760	1001	Cautious return
2021-02-04	186560	25088	703472	1028	Cautious return
2021-02-05	187585	24882	711631	1025	Cautious return
2021-02-06	188611	24623	718864	1026	Cautious return
2021-02-07	189667	24580	727026	1056	Cautious return
2021-02-08	190735	24431	734926	1068	Cautious return
2021-02-09	191800	24224	744155	1065	Cautious return
2021-02-10	192859	24054	751051	1059	Cautious return
