date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1784678	1007866	2889936	30607	Normal (pre-intervention)
2020-10-15	1815918	1015140	2968704	31240	Normal (pre-intervention)
2020-10-16	1847548	1021582	3048563	31630	Normal (pre-intervention)
2020-10-17	1879774	1027633	3130433	32226	Normal (pre-intervention)
2020-10-18	1912454	1033398	3214627	32680	Normal (pre-intervention)
2020-10-19	1945831	1039667	3303359	33377	Normal (pre-intervention)
2020-10-20	1979778	1047827	3398339	33947	Normal (pre-intervention)
2020-10-21	2014244	1054463	3484314	34466	Normal (pre-intervention)
2020-10-22	2049298	1059931	3580761	35054	Normal (pre-intervention)
2020-10-23	2085139	1068177	3678941	35841	Normal (pre-intervention)
2020-10-24	2121429	1074957	3778958	36290	Normal (pre-intervention)
2020-10-25	2158483	1081401	3879524	37054	Normal (pre-intervention)
2020-10-26	2196077	1088164	3987125	37594	Normal (pre-intervention)
2020-10-27	2234303	1094717	4092093	38226	Normal (pre-intervention)
2020-10-28	2273254	1102095	4204020	38951	Normal (pre-intervention)
2020-10-29	2312768	1110093	4316471	39514	Normal (pre-intervention)
2020-10-30	2352847	1117143	4438195	40079	Normal (pre-intervention)
2020-10-31	2393843	1123398	4552811	40996	Normal (pre-intervention)
2020-11-01	2435295	1130576	4677616	41452	Normal (pre-intervention)
2020-11-02	2477684	1136997	4807666	42389	Normal (pre-intervention)
2020-11-03	2520812	1142624	4931722	43128	Normal (pre-intervention)
2020-11-04	2564704	1150834	5067517	43892	Normal (pre-intervention)
2020-11-05	2609395	1156408	5206912	44691	Normal (pre-intervention)
2020-11-06	2654860	1163313	5347416	45465	Normal (pre-intervention)
2020-11-07	2701080	1170264	5493839	46220	Normal (pre-intervention)
2020-11-08	2747989	1179246	5636443	46909	Normal (pre-intervention)
2020-11-09	2795838	1184906	5797025	47849	Normal (pre-intervention)
2020-11-10	2844419	1191115	5948951	48581	Normal (pre-intervention)
2020-11-11	2893810	1196445	6103940	49391	Normal (pre-intervention)
2020-11-12	2943944	1203717	6270020	50134	Normal (pre-intervention)
2020-11-13	2995214	1210507	6442382	51270	Normal (pre-intervention)
2020-11-14	3047190	1216644	6615498	51976	Normal (pre-intervention)
2020-11-15	3100232	1224029	6791562	53042	Normal (pre-intervention)
2020-11-16	3154019	1229350	6971654	53787	Normal (pre-intervention)
2020-11-17	3208692	1238041	7157277	54673	Normal (pre-intervention)
2020-11-18	3264426	1244040	7350543	55734	Normal (pre-intervention)
2020-11-19	3320979	1251068	7544342	56553	Normal (pre-intervention)
2020-11-20	3378362	1257103	7739586	57383	Normal (pre-intervention)
2020-11-21	3436821	1264040	7939428	58459	Normal (pre-intervention)
2020-11-22	3496482	1269448	8149376	59661	Normal (pre-intervention)
2020-11-23	3556817	1277195	8356861	60335	Normal (pre-intervention)
2020-11-24	3618338	1282200	8579063	61521	Normal (pre-intervention)
2020-11-25	3680902	1288639	8802937	62564	Normal (pre-intervention)
2020-11-26	3744459	1294194	9027413	63557	Normal (pre-intervention)
2020-11-27	3808843	1301622	9259947	64384	Normal (pre-intervention)
2020-11-28	3874574	1309509	9498597	65731	Normal (pre-intervention)
2020-11-29	3941219	1315294	9736436	66645	Normal (pre-intervention)
2020-11-30	4008793	1320458	9984341	67574	Normal (pre-intervention)
2020-12-01	4077483	1323963	10241443	68690	Normal (pre-intervention)
2020-12-02	4147223	1331964	10492350	69740	Normal (pre-intervention)
2020-12-03	4218282	1340290	10758514	71059	Normal (pre-intervention)
2020-12-04	4290228	1345426	11031663	71946	Normal (pre-intervention)
2020-12-05	4363548	1352526	11305623	73320	Normal (pre-intervention)
2020-12-06	4437868	1358515	11585544	74320	Normal (pre-intervention)
2020-12-07	4513149	1366342	11880443	75281	Normal (pre-intervention)
2020-12-08	4589634	1370984	12165358	76485	Normal (pre-intervention)
2020-12-09	4667391	1378965	12465932	77757	Normal (pre-intervention)
2020-12-10	4746084	1385808	12772898	78693	Normal (pre-intervention)
2020-12-11	4825997	1389810	13078484	79913	Normal (pre-intervention)
2020-12-12	4907161	1398631	13395057	81164	Normal (pre-intervention)
2020-12-13	4989683	1404658	13723334	82522	Normal (pre-intervention)
2020-12-14	5073091	1409717	14047833	83408	Normal (pre-intervention)
2020-12-15	5157801	1416683	14383890	84710	Normal (pre-intervention)
2020-12-16	5243581	1422138	14719555	85780	Normal (pre-intervention)
2020-12-17	5330746	1428342	15068144	87165	Normal (pre-intervention)
2020-12-18	5419134	1432370	15413964	88388	Normal (pre-intervention)
2020-12-19	5508616	1440177	15753288	89482	Normal (pre-intervention)
2020-12-20	5599299	1446605	16122430	90683	Normal (pre-intervention)
2020-12-21	5691320	1451497	16482422	92021	Normal (pre-intervention)
2020-12-22	5784179	1460860	16868135	92859	Normal (pre-intervention)
2020-12-23	5878418	1462807	17234947	94239	Normal (pre-intervention)
2020-12-24	5973950	1469884	17625704	95532	Normal (pre-intervention)
2020-12-25	6070739	1477258	18013301	96789	Normal (pre-intervention)
2020-12-26	6168455	1482739	18391567	97716	Normal (pre-intervention)
2020-12-27	6267369	1489660	18796088	98914	Normal (pre-intervention)
2020-12-28	6367570	1494504	19199872	100201	Normal (pre-intervention)
2020-12-29	6468943	1499304	19604574	101373	Normal (pre-intervention)
2020-12-30	6571479	1503532	20020407	102536	Normal (pre-intervention)
2020-12-31	6675245	1509109	20463272	103766	Normal (pre-intervention)
2021-01-01	6780218	1516060	20879484	104973	Normal (pre-intervention)
2021-01-02	6886561	1520608	21311451	106343	Normal (pre-intervention)
2021-01-03	6993728	1527084	21761682	107167	Normal (pre-intervention)
2021-01-04	7102146	1531265	22203725	108418	Normal (pre-intervention)
2021-01-05	7211564	1541392	22652585	109418	Normal (pre-intervention)
2021-01-06	7322329	1546946	23095914	110765	Normal (pre-intervention)
2021-01-07	7434396	1551623	23541312	112067	Normal (pre-intervention)
2021-01-08	7547424	1556904	23999908	113028	Normal (pre-intervention)
2021-01-09	7661651	1563837	24447175	114227	Normal (pre-intervention)
2021-01-10	7776459	1567774	24908213	114808	Normal (pre-intervention)
2021-01-11	7892925	1572274	25395814	116466	Normal (pre-intervention)
2021-01-12	8010198	1579240	25857111	117273	Normal (pre-intervention)
2021-01-13	8128378	1584844	26324350	118180	Normal (pre-intervention)
2021-01-14	8247751	1588370	26805613	119373	Normal (pre-intervention)
2021-01-15	8368106	1597202	27273030	120355	Normal (pre-intervention)
2021-01-16	8489811	1602493	27750088	121705	Normal (pre-intervention)
2021-01-17	8612089	1602694	28229397	122278	Normal (pre-intervention)
2021-01-18	8735830	1608042	28733063	123741	Normal (pre-intervention)
2021-01-19	8860413	1615767	29204628	124583	Normal (pre-intervention)
2021-01-20	8985980	1618411	29691762	125567	Normal (pre-intervention)
2021-01-21	9112459	1623912	30175261	126479	Normal (pre-intervention)
2021-01-22	9239645	1629304	30667293	127186	Normal (pre-intervention)
2021-01-23	9367582	1632049	31147503	127937	Normal (pre-intervention)
2021-01-24	9496603	1639274	31650935	129021	Normal (pre-intervention)
2021-01-25	9626362	1642430	32138517	129759	Normal (pre-intervention)
2021-01-26	9756746	1647075	32626017	130384	Normal (pre-intervention)
2021-01-27	9888128	1650260	33161536	131382	Normal (pre-intervention)
2021-01-28	10020490	1656870	33642897	132362	Normal (pre-intervention)
2021-01-29	10153519	1661612	34139697	133029	Normal (pre-intervention)
2021-01-30	10287207	1667481	34642708	133688	Normal (pre-intervention)
2021-01-31	10421555	1672930	35165964	134348	Normal (pre-intervention)
2021-02-01	10556656	1677933	35662648	135101	Normal (pre-intervention)
2021-02-02	10692628	1682508	36173474	135972	Normal (pre-intervention)
2021-02-03	10829121	1686354	36636515	136493	Normal (pre-intervention)
2021-02-04	10966274	1689070	37163461	137153	Normal (pre-intervention)
2021-02-05	11104503	1693560	37655468	138229	Normal (pre-intervention)
2021-02-06	11243402	1700918	38142243	138899	Normal (pre-intervention)
2021-02-07	11382498	1703288	38682074	139096	Normal (pre-intervention)
2021-02-08	11522555	1712354	39161933	140057	Normal (pre-intervention)
2021-02-09	11662960	1715804	39635065	140405	Normal (pre-intervention)
2021-02-10	11803974	1721285	40151936	141014	Normal (pre-intervention)
