date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	2878654	22117	26192998	69219	Normal (pre-intervention)
2021-01-13	2948942	21956	26948930	70288	Normal (pre-intervention)
2021-01-14	3020019	21453	27709330	71077	Normal (pre-intervention)
2021-01-15	3091984	21177	28499855	71965	Normal (pre-intervention)
2021-01-16	3164945	20509	29257755	72961	Normal (pre-intervention)
2021-01-17	3238466	20050	30011306	73521	Normal (pre-intervention)
2021-01-18	3312718	19855	30804451	74252	Normal (pre-intervention)
2021-01-19	3387902	19607	31612590	75184	Normal (pre-intervention)
2021-01-20	3463705	19127	32441633	75803	Normal (pre-intervention)
2021-01-21	3540300	18538	33252939	76595	Normal (pre-intervention)
2021-01-22	3617749	17984	34089632	77449	Normal (pre-intervention)
2021-01-23	3695823	17822	34938740	78074	Normal (pre-intervention)
2021-01-24	3774564	17324	35751692	78741	Normal (pre-intervention)
2021-01-25	3853910	16900	36572032	79346	Normal (pre-intervention)
2021-01-26	3933782	16654	37356666	79872	Normal (pre-intervention)
2021-01-27	4014636	16389	38193795	80854	Normal (pre-intervention)
2021-01-28	4095725	15804	39023006	81089	Normal (pre-intervention)
2021-01-29	4177491	15534	39787813	81766	Normal (pre-intervention)
2021-01-30	4259802	15247	40567231	82311	Normal (pre-intervention)
2021-01-31	4342805	14738	41349867	83003	Normal (pre-intervention)
2021-02-01	4426385	14472	42161055	83580	Normal (pre-intervention)
2021-02-02	4510277	14042	42979268	83892	Normal (pre-intervention)
2021-02-03	4594714	13781	43798423	84437	Normal (pre-intervention)
2021-02-04	4679680	13211	44602932	84966	Normal (pre-intervention)
2021-02-05	4765068	12986	45381755	85388	Normal (pre-intervention)
2021-02-06	4850772	12519	46098884	85704	Normal (pre-intervention)
2021-02-07	4936993	11911	46856036	86221	Normal (pre-intervention)
2021-02-08	5023633	11617	47596163	86640	Normal (pre-intervention)
2021-02-09	5110775	11288	48359973	87142	Normal (pre-intervention)
2021-02-10	5198287	10988	49153738	87512	Normal (pre-intervention)
