date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	367780	102218	1021718	3376	Soc. Dist. + Travel Ban
2020-12-12	371176	102222	1038580	3396	Soc. Dist. + Travel Ban
2020-12-13	374604	102282	1058517	3428	Soc. Dist. + Travel Ban
2020-12-14	378083	101835	1075631	3479	Soc. Dist. + Travel Ban
2020-12-15	381656	102008	1094179	3573	Soc. Dist. + Travel Ban
2020-12-16	385221	101768	1114023	3565	Soc. Dist. + Travel Ban
2020-12-17	388866	101859	1134088	3645	Soc. Dist. + Travel Ban
2020-12-18	392546	101847	1153902	3680	Soc. Dist. + Travel Ban
2020-12-19	396269	102078	1174473	3723	Soc. Dist. + Travel Ban
2020-12-20	400007	101846	1193918	3738	Soc. Dist. + Travel Ban
2020-12-21	403818	101755	1213309	3811	Soc. Dist. + Travel Ban
2020-12-22	407630	101292	1237253	3812	Soc. Dist. + Travel Ban
2020-12-23	411529	101538	1260097	3899	Soc. Dist. + Travel Ban
2020-12-24	415456	101413	1280950	3927	Soc. Dist. + Travel Ban
2020-12-25	419377	101514	1303129	3921	Soc. Dist. + Travel Ban
2020-12-26	423406	101516	1326210	4029	Soc. Dist. + Travel Ban
2020-12-27	427458	101188	1350082	4052	Soc. Dist. + Travel Ban
2020-12-28	431531	101023	1374639	4073	Soc. Dist. + Travel Ban
2020-12-29	435697	101057	1397642	4166	Soc. Dist. + Travel Ban
2020-12-30	439899	100991	1423259	4202	Soc. Dist. + Travel Ban
2020-12-31	444159	100951	1449743	4260	Soc. Dist. + Travel Ban
2021-01-01	448446	100571	1472448	4287	Soc. Dist. + Travel Ban
2021-01-02	452824	100894	1499739	4378	Soc. Dist. + Travel Ban
2021-01-03	457260	100577	1526160	4436	Soc. Dist. + Travel Ban
2021-01-04	461691	100367	1552041	4431	Soc. Dist. + Travel Ban
2021-01-05	466163	100280	1580159	4472	Soc. Dist. + Travel Ban
2021-01-06	470724	100198	1607641	4561	Soc. Dist. + Travel Ban
2021-01-07	475306	99971	1636183	4582	Soc. Dist. + Travel Ban
2021-01-08	479996	99847	1661873	4690	Soc. Dist. + Travel Ban
2021-01-09	484692	99873	1693205	4696	Soc. Dist. + Travel Ban
2021-01-10	489416	99875	1722054	4724	Soc. Dist. + Travel Ban
2021-01-11	494249	99683	1750903	4833	Soc. Dist. + Travel Ban
2021-01-12	499144	99532	1782164	4895	Soc. Dist. + Travel Ban
2021-01-13	504055	99408	1812779	4911	Soc. Dist. + Travel Ban
2021-01-14	509097	98943	1843529	5042	Soc. Dist. + Travel Ban
2021-01-15	514121	98749	1873401	5024	Soc. Dist. + Travel Ban
2021-01-16	519218	98875	1907525	5097	Soc. Dist. + Travel Ban
2021-01-17	524413	98569	1942217	5195	Soc. Dist. + Travel Ban
2021-01-18	529679	98519	1977405	5266	Soc. Dist. + Travel Ban
2021-01-19	534975	98618	2012829	5296	Soc. Dist. + Travel Ban
2021-01-20	540317	98449	2046999	5342	Soc. Dist. + Travel Ban
2021-01-21	545753	98309	2082519	5436	Soc. Dist. + Travel Ban
2021-01-22	551219	97905	2117413	5466	Soc. Dist. + Travel Ban
2021-01-23	556736	97982	2157733	5517	Soc. Dist. + Travel Ban
2021-01-24	562339	97724	2192516	5603	Soc. Dist. + Travel Ban
2021-01-25	567983	97598	2230783	5644	Soc. Dist. + Travel Ban
2021-01-26	573694	97512	2271183	5711	Soc. Dist. + Travel Ban
2021-01-27	579489	97310	2308131	5795	Soc. Dist. + Travel Ban
2021-01-28	585325	97003	2352996	5836	Soc. Dist. + Travel Ban
2021-01-29	591202	97128	2388457	5877	Soc. Dist. + Travel Ban
2021-01-30	597170	96839	2429914	5968	Soc. Dist. + Travel Ban
2021-01-31	603262	96820	2473338	6092	Soc. Dist. + Travel Ban
2021-02-01	609346	96399	2516166	6084	Soc. Dist. + Travel Ban
2021-02-02	615549	96241	2559428	6203	Soc. Dist. + Travel Ban
2021-02-03	621756	96102	2602650	6207	Soc. Dist. + Travel Ban
2021-02-04	628060	96176	2649507	6304	Soc. Dist. + Travel Ban
2021-02-05	634458	95466	2691884	6398	Soc. Dist. + Travel Ban
2021-02-06	640917	95629	2740527	6459	Soc. Dist. + Travel Ban
2021-02-07	647434	95739	2789030	6517	Soc. Dist. + Travel Ban
2021-02-08	654061	95461	2832589	6627	Soc. Dist. + Travel Ban
2021-02-09	660714	95421	2885664	6653	Soc. Dist. + Travel Ban
2021-02-10	667391	95161	2932543	6677	Soc. Dist. + Travel Ban
