date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	857589	96633	3720558	24965	Normal (pre-intervention)
2020-12-01	883287	96820	3871496	25698	Normal (pre-intervention)
2020-12-02	909619	97113	4023984	26332	Normal (pre-intervention)
2020-12-03	936585	97636	4182522	26966	Normal (pre-intervention)
2020-12-04	964327	97565	4348308	27742	Normal (pre-intervention)
2020-12-05	992767	97730	4521290	28440	Normal (pre-intervention)
2020-12-06	1021891	98440	4690633	29124	Normal (pre-intervention)
2020-12-07	1051713	98461	4870833	29822	Normal (pre-intervention)
2020-12-08	1082301	98806	5049367	30588	Normal (pre-intervention)
2020-12-09	1113588	99197	5241183	31287	Normal (pre-intervention)
2020-12-10	1145595	99445	5422935	32007	Normal (pre-intervention)
2020-12-11	1178402	99643	5614477	32807	Normal (pre-intervention)
2020-12-12	1211849	99874	5819895	33447	Normal (pre-intervention)
2020-12-13	1246024	99930	6029513	34175	Normal (pre-intervention)
2020-12-14	1280979	100236	6232573	34955	Normal (pre-intervention)
2020-12-15	1316639	100359	6442123	35660	Normal (pre-intervention)
2020-12-16	1352982	100691	6663715	36343	Normal (pre-intervention)
2020-12-17	1389983	100550	6885773	37001	Normal (pre-intervention)
2020-12-18	1427794	100960	7111274	37811	Normal (pre-intervention)
2020-12-19	1466301	101318	7335449	38507	Normal (pre-intervention)
2020-12-20	1505530	101369	7577188	39229	Normal (pre-intervention)
2020-12-21	1545453	101770	7801642	39923	Normal (pre-intervention)
2020-12-22	1586048	102107	8032906	40595	Normal (pre-intervention)
2020-12-23	1627351	102672	8264088	41303	Normal (pre-intervention)
2020-12-24	1669412	102757	8501353	42061	Normal (pre-intervention)
2020-12-25	1712129	103063	8749410	42717	Normal (pre-intervention)
2020-12-26	1755453	103511	8989834	43324	Normal (pre-intervention)
2020-12-27	1799466	103519	9237681	44013	Normal (pre-intervention)
2020-12-28	1844058	103673	9488975	44592	Normal (pre-intervention)
2020-12-29	1889425	104112	9739649	45367	Normal (pre-intervention)
2020-12-30	1935389	104070	9992289	45964	Normal (pre-intervention)
2020-12-31	1982045	104578	10252373	46656	Normal (pre-intervention)
2021-01-01	2029213	105027	10492249	47168	Normal (pre-intervention)
2021-01-02	2076993	105427	10756500	47780	Normal (pre-intervention)
2021-01-03	2125402	105481	11021176	48409	Normal (pre-intervention)
2021-01-04	2174391	105446	11274858	48989	Normal (pre-intervention)
2021-01-05	2224020	105885	11524992	49629	Normal (pre-intervention)
2021-01-06	2274116	106075	11792908	50096	Normal (pre-intervention)
2021-01-07	2324824	106325	12058290	50708	Normal (pre-intervention)
2021-01-08	2376041	106381	12311145	51217	Normal (pre-intervention)
2021-01-09	2427815	106638	12568310	51774	Normal (pre-intervention)
2021-01-10	2480056	107203	12836785	52241	Normal (pre-intervention)
2021-01-11	2532762	107038	13086768	52706	Normal (pre-intervention)
2021-01-12	2585995	107373	13355357	53233	Normal (pre-intervention)
2021-01-13	2639642	107581	13602709	53647	Normal (pre-intervention)
2021-01-14	2693713	107809	13857845	54071	Normal (pre-intervention)
2021-01-15	2748333	108161	14113967	54620	Normal (pre-intervention)
2021-01-16	2803269	108383	14372940	54936	Normal (pre-intervention)
2021-01-17	2858627	108350	14628170	55358	Normal (pre-intervention)
2021-01-18	2914319	108394	14872020	55692	Normal (pre-intervention)
2021-01-19	2970477	108404	15119123	56158	Normal (pre-intervention)
2021-01-20	3026886	108340	15354341	56409	Normal (pre-intervention)
2021-01-21	3083677	108806	15595170	56791	Normal (pre-intervention)
2021-01-22	3140812	109233	15828834	57135	Normal (pre-intervention)
2021-01-23	3198193	109525	16076635	57381	Normal (pre-intervention)
2021-01-24	3255928	109845	16311752	57735	Normal (pre-intervention)
2021-01-25	3313924	109938	16551539	57996	Normal (pre-intervention)
2021-01-26	3372205	110284	16782844	58281	Normal (pre-intervention)
2021-01-27	3430695	110087	17000841	58490	Normal (pre-intervention)
2021-01-28	3489408	110137	17237777	58713	Normal (pre-intervention)
2021-01-29	3548432	110253	17461743	59024	Normal (pre-intervention)
2021-01-30	3607630	110181	17690999	59198	Normal (pre-intervention)
2021-01-31	3666951	110491	17917462	59321	Normal (pre-intervention)
2021-02-01	3726527	110531	18120059	59576	Normal (pre-intervention)
2021-02-02	3786328	110755	18333681	59801	Normal (pre-intervention)
2021-02-03	3846123	110783	18540439	59795	Normal (pre-intervention)
2021-02-04	3906033	110784	18745114	59910	Normal (pre-intervention)
2021-02-05	3966100	110932	18951095	60067	Normal (pre-intervention)
2021-02-06	4026344	110973	19155546	60244	Normal (pre-intervention)
2021-02-07	4086528	110792	19350718	60184	Normal (pre-intervention)
2021-02-08	4146810	111443	19534243	60282	Normal (pre-intervention)
2021-02-09	4207270	111358	19740492	60460	Normal (pre-intervention)
2021-02-10	4267617	111854	19912751	60347	Normal (pre-intervention)
