date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	739766	426925	1154025	506	Cautious return
2020-12-16	740167	427106	1156132	401	Cautious return
2020-12-17	740656	425690	1158761	489	Cautious return
2020-12-18	741161	424756	1161274	505	Cautious return
2020-12-19	741628	423634	1164802	467	Cautious return
2020-12-20	742183	423315	1166431	555	Cautious return
2020-12-21	742577	421821	1167908	394	Cautious return
2020-12-22	742914	420559	1170447	337	Cautious return
2020-12-23	743383	420453	1172925	469	Cautious return
2020-12-24	743815	418813	1174684	432	Cautious return
2020-12-25	744170	417534	1177898	355	Cautious return
2020-12-26	744529	416839	1180640	359	Cautious return
2020-12-27	744900	416314	1181885	371	Cautious return
2020-12-28	745231	415540	1184863	331	Cautious return
2020-12-29	745580	414289	1187234	349	Cautious return
2020-12-30	745942	413533	1189794	362	Cautious return
2020-12-31	746262	412551	1191986	320	Cautious return
2021-01-01	746588	412000	1193759	326	Cautious return
2021-01-02	746949	411223	1196128	361	Cautious return
2021-01-03	747300	410469	1197833	351	Cautious return
2021-01-04	747559	409530	1200042	259	Cautious return
2021-01-05	747823	408752	1202161	264	Cautious return
2021-01-06	748096	408196	1204842	273	Cautious return
2021-01-07	748326	406835	1207200	230	Cautious return
2021-01-08	748624	406422	1206914	298	Cautious return
2021-01-09	748899	405386	1210137	275	Cautious return
2021-01-10	749110	404771	1211729	211	Cautious return
2021-01-11	749426	403607	1214634	316	Cautious return
2021-01-12	749696	403669	1216548	270	Cautious return
2021-01-13	749949	402325	1218614	253	Cautious return
2021-01-14	750193	401426	1220692	244	Cautious return
2021-01-15	750470	400380	1220798	277	Cautious return
2021-01-16	750667	399251	1224068	197	Cautious return
2021-01-17	750923	398429	1225205	256	Cautious return
2021-01-18	751126	397285	1227676	203	Cautious return
2021-01-19	751304	396798	1229052	178	Cautious return
2021-01-20	751500	395739	1231377	196	Cautious return
2021-01-21	751730	395161	1233650	230	Cautious return
2021-01-22	751979	394287	1234331	249	Cautious return
2021-01-23	752158	393353	1237226	179	Cautious return
2021-01-24	752361	392447	1238602	203	Cautious return
2021-01-25	752530	391591	1240159	169	Cautious return
2021-01-26	752709	389843	1242338	179	Cautious return
2021-01-27	752896	389165	1245025	187	Cautious return
2021-01-28	753048	388441	1247337	152	Cautious return
2021-01-29	753287	387676	1248955	239	Cautious return
2021-01-30	753485	386904	1251279	198	Cautious return
2021-01-31	753682	386214	1253929	197	Cautious return
2021-02-01	753825	385225	1254140	143	Cautious return
2021-02-02	754031	384342	1256004	206	Cautious return
2021-02-03	754160	383347	1256845	129	Cautious return
2021-02-04	754294	383050	1260059	134	Cautious return
2021-02-05	754382	382097	1261664	88	Cautious return
2021-02-06	754535	381021	1262382	153	Cautious return
2021-02-07	754675	379915	1264744	140	Cautious return
2021-02-08	754789	378960	1265650	114	Cautious return
2021-02-09	754925	379308	1266178	136	Cautious return
2021-02-10	755071	377982	1269287	146	Cautious return
