date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	7295298	92648	No intervention	197202	27966686
2021-02-06	7387420	92122	No intervention	197474	28143226
2021-02-07	7479250	91830	No intervention	198175	28336748
2021-02-08	7570892	91642	No intervention	198273	28500917
2021-02-09	7661969	91077	No intervention	198932	28676298
2021-02-10	7752631	90662	No intervention	198852	28821390
2020-09-09	134570	NA	Moderate return	109373	161963
2020-09-10	137107	2537	Moderate return	107775	169456
2020-09-11	139634	2527	Moderate return	106351	176771
2020-09-12	142151	2517	Moderate return	105491	183450
2020-09-13	144663	2512	Moderate return	104427	190232
2020-09-14	147177	2514	Moderate return	103743	196811
2020-09-15	149695	2518	Moderate return	103171	203487
2020-09-16	152218	2523	Moderate return	102761	209946
2020-09-17	154720	2502	Moderate return	102290	216473
2020-09-18	157241	2521	Moderate return	101904	222892
2020-09-19	159731	2490	Moderate return	101672	229470
2020-09-20	162233	2502	Moderate return	101375	235790
2020-09-21	164758	2525	Moderate return	101237	242700
2020-09-22	167284	2526	Moderate return	101054	248911
2020-09-23	169825	2541	Moderate return	100832	255611
2020-09-24	172340	2515	Moderate return	100781	262178
2020-09-25	174860	2520	Moderate return	100893	268930
2020-09-26	177393	2533	Moderate return	100769	275882
2020-09-27	179948	2555	Moderate return	100747	282574
2020-09-28	182492	2544	Moderate return	100812	289790
2020-09-29	185049	2557	Moderate return	100688	296224
2020-09-30	187634	2585	Moderate return	100810	303509
2020-10-01	190196	2562	Moderate return	100746	310722
2020-10-02	192728	2532	Moderate return	100849	317873
2020-10-03	195313	2585	Moderate return	100730	325328
2020-10-04	197897	2584	Moderate return	100793	332980
2020-10-05	200512	2615	Moderate return	101062	340869
2020-10-06	203105	2593	Moderate return	101158	347919
2020-10-07	205724	2619	Moderate return	101034	355455
2020-10-08	208337	2613	Moderate return	101038	363886
2020-10-09	211009	2672	Moderate return	101114	372369
2020-10-10	213645	2636	Moderate return	101376	380025
2020-10-11	216287	2642	Moderate return	101382	388562
2020-10-12	218963	2676	Moderate return	101279	396942
2020-10-13	221662	2699	Moderate return	101431	405754
2020-10-14	224356	2694	Moderate return	101543	414263
2020-10-15	227072	2716	Moderate return	101690	423283
2020-10-16	229767	2695	Moderate return	101451	432555
2020-10-17	232481	2714	Moderate return	101351	441962
2020-10-18	235253	2772	Moderate return	101410	450803
2020-10-19	238017	2764	Moderate return	101472	461488
2020-10-20	240790	2773	Moderate return	101743	470504
2020-10-21	243596	2806	Moderate return	101443	480116
2020-10-22	246383	2787	Moderate return	101672	490809
2020-10-23	249209	2826	Moderate return	101716	501350
2020-10-24	252082	2873	Moderate return	102022	511458
2020-10-25	254951	2869	Moderate return	101752	522491
2020-10-26	257834	2883	Moderate return	101671	533636
2020-10-27	260782	2948	Moderate return	101887	544785
2020-10-28	263729	2947	Moderate return	101827	555631
2020-10-29	266693	2964	Moderate return	101964	567131
2020-10-30	269694	3001	Moderate return	102213	579970
2020-10-31	272665	2971	Moderate return	102253	590775
2020-11-01	275738	3073	Moderate return	102160	603749
2020-11-02	278789	3051	Moderate return	102270	616244
2020-11-03	281878	3089	Moderate return	102313	629324
2020-11-04	284997	3119	Moderate return	102446	642559
2020-11-05	288151	3154	Moderate return	102310	656642
2020-11-06	291306	3155	Moderate return	102423	670217
2020-11-07	294501	3195	Moderate return	102392	683908
2020-11-08	297740	3239	Moderate return	102316	698728
2020-11-09	300979	3239	Moderate return	102407	712384
2020-11-10	304270	3291	Moderate return	102516	728148
2020-11-11	307576	3306	Moderate return	102364	743573
2020-11-12	310899	3323	Moderate return	102225	758260
2020-11-13	314298	3399	Moderate return	102249	773991
2020-11-14	317711	3413	Moderate return	102212	788857
2020-11-15	321190	3479	Moderate return	102303	806765
2020-11-16	324639	3449	Moderate return	102340	821541
2020-11-17	328187	3548	Moderate return	102400	839599
2020-11-18	331734	3547	Moderate return	102173	857725
2020-11-19	335303	3569	Moderate return	102011	875188
2020-11-20	338990	3687	Moderate return	101723	893489
2020-11-21	342696	3706	Moderate return	101889	913628
2020-11-22	346370	3674	Moderate return	101695	932722
2020-11-23	350121	3751	Moderate return	101673	951570
2020-11-24	353934	3813	Moderate return	101478	972393
2020-11-25	357791	3857	Moderate return	101163	990139
2020-11-26	361680	3889	Moderate return	101397	1010362
2020-11-27	365621	3941	Moderate return	101401	1031809
2020-11-28	369607	3986	Moderate return	101238	1054624
2020-11-29	373639	4032	Moderate return	101293	1074618
2020-11-30	377721	4082	Moderate return	101050	1097032
2020-12-01	381856	4135	Moderate return	100790	1119645
2020-12-02	386075	4219	Moderate return	100589	1142274
2020-12-03	390345	4270	Moderate return	100406	1167384
2020-12-04	394597	4252	Moderate return	100009	1191994
2020-12-05	398894	4297	Moderate return	100137	1216729
2020-12-06	403265	4371	Moderate return	99604	1241168
2020-12-07	407720	4455	Moderate return	99370	1267429
2020-12-08	412214	4494	Moderate return	99661	1291828
2020-12-09	416771	4557	Moderate return	99328	1319528
2020-12-10	421411	4640	Moderate return	99227	1347143
2020-12-11	426082	4671	Moderate return	98960	1373734
2020-12-12	430798	4716	Moderate return	99031	1404480
2020-12-13	435582	4784	Moderate return	98597	1435522
2020-12-14	440463	4881	Moderate return	98347	1462780
2020-12-15	445382	4919	Moderate return	98390	1493135
2020-12-16	450368	4986	Moderate return	97968	1521832
2020-12-17	455389	5021	Moderate return	97862	1557838
2020-12-18	460489	5100	Moderate return	97642	1588125
2020-12-19	465721	5232	Moderate return	97194	1620471
2020-12-20	470966	5245	Moderate return	97243	1652296
2020-12-21	476217	5251	Moderate return	96934	1690012
2020-12-22	481553	5336	Moderate return	96667	1723740
2020-12-23	486992	5439	Moderate return	96341	1756198
2020-12-24	492539	5547	Moderate return	96200	1793374
2020-12-25	498125	5586	Moderate return	95844	1826772
2020-12-26	503797	5672	Moderate return	95574	1864110
2020-12-27	509518	5721	Moderate return	95343	1900962
2020-12-28	515368	5850	Moderate return	95266	1942205
2020-12-29	521251	5883	Moderate return	94797	1980172
2020-12-30	527192	5941	Moderate return	94834	2020084
2020-12-31	533278	6086	Moderate return	94964	2061769
2021-01-01	539355	6077	Moderate return	94368	2106527
2021-01-02	545540	6185	Moderate return	94239	2146978
2021-01-03	551784	6244	Moderate return	93871	2190811
2021-01-04	558093	6309	Moderate return	93938	2235502
2021-01-05	564505	6412	Moderate return	93727	2280896
2021-01-06	571009	6504	Moderate return	93494	2325448
2021-01-07	577619	6610	Moderate return	92976	2371062
2021-01-08	584276	6657	Moderate return	92713	2417915
2021-01-09	590984	6708	Moderate return	92439	2466405
2021-01-10	597783	6799	Moderate return	92160	2512916
2021-01-11	604707	6924	Moderate return	92080	2563062
2021-01-12	611688	6981	Moderate return	91900	2616246
2021-01-13	618747	7059	Moderate return	91685	2671328
2021-01-14	625897	7150	Moderate return	91116	2721568
2021-01-15	633078	7181	Moderate return	90997	2774547
2021-01-16	640337	7259	Moderate return	90801	2831214
2021-01-17	647734	7397	Moderate return	90549	2887304
2021-01-18	655191	7457	Moderate return	90337	2941884
2021-01-19	662706	7515	Moderate return	90109	2999247
2021-01-20	670329	7623	Moderate return	90005	3057265
2021-01-21	678045	7716	Moderate return	89670	3119351
2021-01-22	685839	7794	Moderate return	89487	3181431
2021-01-23	693718	7879	Moderate return	89198	3239667
