date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	287522	1572	Soc. Dist. + Travel Ban	155901	507382
2020-11-14	289087	1565	Soc. Dist. + Travel Ban	155819	513356
2020-11-15	290664	1577	Soc. Dist. + Travel Ban	155940	519668
2020-11-16	292275	1611	Soc. Dist. + Travel Ban	156008	525897
2020-11-17	293894	1619	Soc. Dist. + Travel Ban	156022	532655
2020-11-18	295518	1624	Soc. Dist. + Travel Ban	156118	538967
2020-11-19	297149	1631	Soc. Dist. + Travel Ban	156000	546112
2020-11-20	298805	1656	Soc. Dist. + Travel Ban	156226	552319
2020-11-21	300473	1668	Soc. Dist. + Travel Ban	156058	559520
2020-11-22	302142	1669	Soc. Dist. + Travel Ban	155998	566486
2020-11-23	303843	1701	Soc. Dist. + Travel Ban	156131	573422
2020-11-24	305546	1703	Soc. Dist. + Travel Ban	155818	580462
2020-11-25	307258	1712	Soc. Dist. + Travel Ban	155828	587508
2020-11-26	309000	1742	Soc. Dist. + Travel Ban	155913	595045
2020-11-27	310733	1733	Soc. Dist. + Travel Ban	156060	602432
2020-11-28	312493	1760	Soc. Dist. + Travel Ban	156103	609453
2020-11-29	314245	1752	Soc. Dist. + Travel Ban	156068	617543
2020-11-30	316032	1787	Soc. Dist. + Travel Ban	156136	625202
2020-12-01	317808	1776	Soc. Dist. + Travel Ban	156173	633703
2020-12-02	319644	1836	Soc. Dist. + Travel Ban	156130	641886
2020-12-03	321463	1819	Soc. Dist. + Travel Ban	156105	650539
2020-12-04	323279	1816	Soc. Dist. + Travel Ban	156032	659050
2020-12-05	325149	1870	Soc. Dist. + Travel Ban	155991	668006
2020-12-06	327023	1874	Soc. Dist. + Travel Ban	156072	677476
2020-12-07	328911	1888	Soc. Dist. + Travel Ban	156380	686567
2020-12-08	330807	1896	Soc. Dist. + Travel Ban	155991	695143
2020-12-09	332732	1925	Soc. Dist. + Travel Ban	156321	704434
2020-12-10	334670	1938	Soc. Dist. + Travel Ban	156017	714013
2020-12-11	336616	1946	Soc. Dist. + Travel Ban	156331	723954
2020-12-12	338597	1981	Soc. Dist. + Travel Ban	156191	733211
2020-12-13	340580	1983	Soc. Dist. + Travel Ban	156306	743685
2020-12-14	342596	2016	Soc. Dist. + Travel Ban	156210	754034
2020-12-15	344623	2027	Soc. Dist. + Travel Ban	156484	763877
2020-12-16	346664	2041	Soc. Dist. + Travel Ban	156303	774265
2020-12-17	348737	2073	Soc. Dist. + Travel Ban	156668	785040
2020-12-18	350820	2083	Soc. Dist. + Travel Ban	156418	796304
2020-12-19	352916	2096	Soc. Dist. + Travel Ban	156347	807222
2020-12-20	355054	2138	Soc. Dist. + Travel Ban	156468	818436
2020-12-21	357225	2171	Soc. Dist. + Travel Ban	156131	829612
2020-12-22	359382	2157	Soc. Dist. + Travel Ban	156215	841690
2020-12-23	361568	2186	Soc. Dist. + Travel Ban	156293	854394
2020-12-24	363771	2203	Soc. Dist. + Travel Ban	156060	867033
2020-12-25	366011	2240	Soc. Dist. + Travel Ban	156102	878895
2020-12-26	368255	2244	Soc. Dist. + Travel Ban	155852	889908
2020-12-27	370509	2254	Soc. Dist. + Travel Ban	156272	903167
2020-12-28	372812	2303	Soc. Dist. + Travel Ban	156116	915122
2020-12-29	375155	2343	Soc. Dist. + Travel Ban	156152	929398
2020-12-30	377492	2337	Soc. Dist. + Travel Ban	156163	942472
2020-12-31	379852	2360	Soc. Dist. + Travel Ban	156056	956496
2021-01-01	382231	2379	Soc. Dist. + Travel Ban	155965	968268
2021-01-02	384669	2438	Soc. Dist. + Travel Ban	156072	982196
2021-01-03	387123	2454	Soc. Dist. + Travel Ban	155868	996175
2021-01-04	389590	2467	Soc. Dist. + Travel Ban	156142	1009572
2021-01-05	392094	2504	Soc. Dist. + Travel Ban	156089	1026064
2021-01-06	394625	2531	Soc. Dist. + Travel Ban	155907	1040072
2021-01-07	397167	2542	Soc. Dist. + Travel Ban	155884	1054328
2021-01-08	399734	2567	Soc. Dist. + Travel Ban	155979	1071677
2021-01-09	402351	2617	Soc. Dist. + Travel Ban	155876	1087389
2021-01-10	404977	2626	Soc. Dist. + Travel Ban	155896	1103120
2021-01-11	407652	2675	Soc. Dist. + Travel Ban	155792	1118536
2021-01-12	410341	2689	Soc. Dist. + Travel Ban	156003	1135469
2021-01-13	413049	2708	Soc. Dist. + Travel Ban	155875	1152506
2021-01-14	415791	2742	Soc. Dist. + Travel Ban	156036	1169427
2021-01-15	418557	2766	Soc. Dist. + Travel Ban	155940	1187781
2021-01-16	421316	2759	Soc. Dist. + Travel Ban	155733	1202485
2021-01-17	424160	2844	Soc. Dist. + Travel Ban	155914	1220190
2021-01-18	427032	2872	Soc. Dist. + Travel Ban	155526	1239024
2021-01-19	429895	2863	Soc. Dist. + Travel Ban	155693	1256719
2021-01-20	432803	2908	Soc. Dist. + Travel Ban	155715	1276631
2021-01-21	435724	2921	Soc. Dist. + Travel Ban	155766	1295471
2021-01-22	438667	2943	Soc. Dist. + Travel Ban	155738	1313900
2021-01-23	441638	2971	Soc. Dist. + Travel Ban	155701	1333100
2021-01-24	444646	3008	Soc. Dist. + Travel Ban	155514	1352453
2021-01-25	447679	3033	Soc. Dist. + Travel Ban	155930	1371541
2021-01-26	450749	3070	Soc. Dist. + Travel Ban	155321	1393580
2021-01-27	453865	3116	Soc. Dist. + Travel Ban	155569	1412817
2021-01-28	457011	3146	Soc. Dist. + Travel Ban	155435	1433002
2021-01-29	460169	3158	Soc. Dist. + Travel Ban	155433	1455235
2021-01-30	463370	3201	Soc. Dist. + Travel Ban	155488	1476975
2021-01-31	466600	3230	Soc. Dist. + Travel Ban	155061	1495836
2021-02-01	469878	3278	Soc. Dist. + Travel Ban	155134	1518263
2021-02-02	473155	3277	Soc. Dist. + Travel Ban	155253	1541426
2021-02-03	476469	3314	Soc. Dist. + Travel Ban	155309	1564589
2021-02-04	479817	3348	Soc. Dist. + Travel Ban	155169	1586845
2021-02-05	483190	3373	Soc. Dist. + Travel Ban	154942	1612287
2021-02-06	486617	3427	Soc. Dist. + Travel Ban	154750	1634917
2021-02-07	490068	3451	Soc. Dist. + Travel Ban	154900	1659908
2021-02-08	493565	3497	Soc. Dist. + Travel Ban	154917	1684143
2021-02-09	497062	3497	Soc. Dist. + Travel Ban	154886	1708807
2021-02-10	500584	3522	Soc. Dist. + Travel Ban	154993	1732483
2020-09-09	198293	NA	No intervention	179395	218022
2020-09-10	200077	1784	No intervention	177943	223487
2020-09-11	201902	1825	No intervention	176681	228757
2020-09-12	203768	1866	No intervention	175596	234186
2020-09-13	205676	1908	No intervention	174817	239452
2020-09-14	207619	1943	No intervention	174017	244873
2020-09-15	209623	2004	No intervention	173364	250259
2020-09-16	211658	2035	No intervention	172873	255857
2020-09-17	213742	2084	No intervention	172286	261316
2020-09-18	215871	2129	No intervention	171911	267304
2020-09-19	218066	2195	No intervention	171406	273091
2020-09-20	220298	2232	No intervention	171058	279358
2020-09-21	222594	2296	No intervention	170777	285457
2020-09-22	224950	2356	No intervention	170628	292083
2020-09-23	227367	2417	No intervention	170417	299072
2020-09-24	229825	2458	No intervention	170175	305991
2020-09-25	232354	2529	No intervention	169953	313342
2020-09-26	234949	2595	No intervention	169689	320501
2020-09-27	237580	2631	No intervention	169571	328119
2020-09-28	240298	2718	No intervention	169446	335916
2020-09-29	243100	2802	No intervention	169379	344409
2020-09-30	245928	2828	No intervention	169317	353097
2020-10-01	248833	2905	No intervention	169061	362134
2020-10-02	251818	2985	No intervention	169033	371252
2020-10-03	254896	3078	No intervention	169244	381068
2020-10-04	258032	3136	No intervention	169158	390492
2020-10-05	261251	3219	No intervention	168880	401090
2020-10-06	264558	3307	No intervention	169139	411607
2020-10-07	267924	3366	No intervention	169205	422168
2020-10-08	271399	3475	No intervention	169146	433768
2020-10-09	274968	3569	No intervention	169367	445020
2020-10-10	278629	3661	No intervention	169214	457734
2020-10-11	282372	3743	No intervention	169191	470499
2020-10-12	286248	3876	No intervention	169395	483575
2020-10-13	290217	3969	No intervention	169569	497420
2020-10-14	294282	4065	No intervention	169470	512011
2020-10-15	298455	4173	No intervention	169595	526784
2020-10-16	302720	4265	No intervention	169744	541804
2020-10-17	307129	4409	No intervention	170021	558146
2020-10-18	311636	4507	No intervention	170194	575043
2020-10-19	316288	4652	No intervention	170402	591353
2020-10-20	321046	4758	No intervention	170404	610225
2020-10-21	325932	4886	No intervention	170717	628231
2020-10-22	330946	5014	No intervention	170776	646827
2020-10-23	336082	5136	No intervention	171016	667543
2020-10-24	341371	5289	No intervention	171267	688000
2020-10-25	346797	5426	No intervention	171348	710066
2020-10-26	352385	5588	No intervention	171463	732346
2020-10-27	358110	5725	No intervention	171794	755157
2020-10-28	363976	5866	No intervention	171949	779448
2020-10-29	370010	6034	No intervention	171968	803211
2020-10-30	376231	6221	No intervention	172192	829206
2020-10-31	382602	6371	No intervention	172551	855753
2020-11-01	389115	6513	No intervention	172882	883788
2020-11-02	395813	6698	No intervention	172759	912118
2020-11-03	402717	6904	No intervention	173204	942732
2020-11-04	409782	7065	No intervention	173161	973413
2020-11-05	417038	7256	No intervention	173594	1005989
2020-11-06	424512	7474	No intervention	173834	1037709
2020-11-07	432157	7645	No intervention	174032	1072432
2020-11-08	440006	7849	No intervention	174277	1108619
2020-11-09	448067	8061	No intervention	174417	1144493
2020-11-10	456370	8303	No intervention	174604	1182402
2020-11-11	464871	8501	No intervention	174798	1222514
2020-11-12	473572	8701	No intervention	174852	1263812
2020-11-13	482479	8907	No intervention	175243	1304141
2020-11-14	491648	9169	No intervention	175379	1347277
2020-11-15	501064	9416	No intervention	175597	1392882
2020-11-16	510683	9619	No intervention	176326	1437731
2020-11-17	520530	9847	No intervention	176496	1485800
2020-11-18	530655	10125	No intervention	176667	1534989
2020-11-19	541050	10395	No intervention	176877	1583000
2020-11-20	551675	10625	No intervention	177010	1635067
2020-11-21	562558	10883	No intervention	177366	1690879
2020-11-22	573711	11153	No intervention	177438	1745504
2020-11-23	585137	11426	No intervention	177717	1801883
2020-11-24	596781	11644	No intervention	178522	1858320
2020-11-25	608722	11941	No intervention	178442	1919628
2020-11-26	620952	12230	No intervention	178869	1981177
2020-11-27	633460	12508	No intervention	179241	2044519
2020-11-28	646240	12780	No intervention	179455	2109001
2020-11-29	659313	13073	No intervention	179784	2173971
2020-11-30	672682	13369	No intervention	179854	2243750
2020-12-01	686326	13644	No intervention	180133	2314607
2020-12-02	700275	13949	No intervention	180236	2384475
2020-12-03	714509	14234	No intervention	180830	2458433
2020-12-04	729027	14518	No intervention	180851	2532154
2020-12-05	743864	14837	No intervention	181130	2604818
2020-12-06	758988	15124	No intervention	181446	2686206
2020-12-07	774459	15471	No intervention	181569	2765809
2020-12-08	790182	15723	No intervention	182079	2847116
2020-12-09	806181	15999	No intervention	182558	2928602
2020-12-10	822511	16330	No intervention	182577	3017107
2020-12-11	839172	16661	No intervention	182693	3104363
2020-12-12	856088	16916	No intervention	182868	3191750
2020-12-13	873304	17216	No intervention	183390	3280279
2020-12-14	890857	17553	No intervention	183533	3371543
2020-12-15	908707	17850	No intervention	183452	3463139
2020-12-16	926890	18183	No intervention	183950	3561929
2020-12-17	945313	18423	No intervention	184070	3656233
2020-12-18	964061	18748	No intervention	184615	3754461
2020-12-19	983119	19058	No intervention	184905	3856108
2020-12-20	1002463	19344	No intervention	184791	3950626
2020-12-21	1022099	19636	No intervention	185282	4052104
2020-12-22	1042018	19919	No intervention	185563	4155090
2020-12-23	1062268	20250	No intervention	185773	4256296
2020-12-24	1082751	20483	No intervention	186374	4358843
2020-12-25	1103577	20826	No intervention	186641	4465444
2020-12-26	1124657	21080	No intervention	186736	4573277
2020-12-27	1146028	21371	No intervention	187136	4679155
2020-12-28	1167693	21665	No intervention	187327	4784689
2020-12-29	1189603	21910	No intervention	187784	4894392
2020-12-30	1211749	22146	No intervention	188159	5002930
2020-12-31	1234184	22435	No intervention	188553	5113117
2021-01-01	1256821	22637	No intervention	188680	5226433
2021-01-02	1279792	22971	No intervention	188941	5341177
2021-01-03	1302979	23187	No intervention	189156	5456126
2021-01-04	1326433	23454	No intervention	189537	5563017
2021-01-05	1350076	23643	No intervention	189555	5679776
2021-01-06	1374018	23942	No intervention	189881	5791283
2021-01-07	1398173	24155	No intervention	190357	5903440
2021-01-08	1422563	24390	No intervention	190349	6018754
2021-01-09	1447188	24625	No intervention	191300	6140650
2021-01-10	1472036	24848	No intervention	191404	6253223
2021-01-11	1497107	25071	No intervention	191767	6374451
2021-01-12	1522335	25228	No intervention	191786	6494710
2021-01-13	1547788	25453	No intervention	191928	6611306
2021-01-14	1573414	25626	No intervention	192289	6732686
2021-01-15	1599242	25828	No intervention	192885	6848393
2021-01-16	1625271	26029	No intervention	192896	6967046
2021-01-17	1651383	26112	No intervention	192925	7089308
2021-01-18	1677710	26327	No intervention	193478	7208170
2021-01-19	1704177	26467	No intervention	193836	7326611
2021-01-20	1730808	26631	No intervention	194099	7438025
2021-01-21	1757583	26775	No intervention	194263	7545074
2021-01-22	1784514	26931	No intervention	194546	7658171
2021-01-23	1811660	27146	No intervention	194925	7774783
2021-01-24	1838910	27250	No intervention	195265	7881767
2021-01-25	1866286	27376	No intervention	195496	7997437
2021-01-26	1893817	27531	No intervention	195937	8110327
2021-01-27	1921435	27618	No intervention	196145	8215914
2021-01-28	1949225	27790	No intervention	196488	8324709
2021-01-29	1977094	27869	No intervention	196341	8431731
2021-01-30	2005050	27956	No intervention	196673	8543363
2021-01-31	2033170	28120	No intervention	197166	8644147
2021-02-01	2061291	28121	No intervention	197200	8747212
2021-02-02	2089496	28205	No intervention	197481	8856043
2021-02-03	2117817	28321	No intervention	198015	8968274
2021-02-04	2146243	28426	No intervention	197922	9076402
2021-02-05	2174714	28471	No intervention	198399	9172903
2021-02-06	2203201	28487	No intervention	199169	9276828
2021-02-07	2231784	28583	No intervention	198746	9368370
2021-02-08	2260452	28668	No intervention	198943	9472018
2021-02-09	2289146	28694	No intervention	199461	9566307
2021-02-10	2317798	28652	No intervention	200045	9666901
2020-09-09	198326	NA	Moderate return	179421	218136
2020-09-10	199637	1311	Moderate return	177563	222938
2020-09-11	200962	1325	Moderate return	176032	227616
2020-09-12	202287	1325	Moderate return	174715	232054
2020-09-13	203611	1324	Moderate return	173478	236303
2020-09-14	204915	1304	Moderate return	172265	240618
2020-09-15	206231	1316	Moderate return	171354	244839
2020-09-16	207542	1311	Moderate return	170387	248830
2020-09-17	208846	1304	Moderate return	169572	253075
2020-09-18	210147	1301	Moderate return	168884	256934
2020-09-19	211434	1287	Moderate return	168117	260928
2020-09-20	212730	1296	Moderate return	167313	265107
2020-09-21	214033	1303	Moderate return	166787	268950
2020-09-22	215352	1319	Moderate return	166108	272751
2020-09-23	216652	1300	Moderate return	165579	276716
2020-09-24	217971	1319	Moderate return	164946	280547
2020-09-25	219272	1301	Moderate return	164555	284286
2020-09-26	220598	1326	Moderate return	164053	288198
2020-09-27	221894	1296	Moderate return	163628	291946
2020-09-28	223201	1307	Moderate return	163308	295918
2020-09-29	224503	1302	Moderate return	162897	299699
2020-09-30	225806	1303	Moderate return	162439	303731
2020-10-01	227117	1311	Moderate return	161985	307281
2020-10-02	228418	1301	Moderate return	161668	311298
2020-10-03	229730	1312	Moderate return	161255	314864
2020-10-04	231051	1321	Moderate return	161062	318743
2020-10-05	232369	1318	Moderate return	160541	322763
2020-10-06	233686	1317	Moderate return	160350	326760
2020-10-07	235013	1327	Moderate return	160007	330514
2020-10-08	236351	1338	Moderate return	159950	334635
2020-10-09	237664	1313	Moderate return	159740	338731
2020-10-10	238999	1335	Moderate return	159591	342796
2020-10-11	240329	1330	Moderate return	159349	346864
2020-10-12	241664	1335	Moderate return	159112	350805
2020-10-13	242996	1332	Moderate return	158873	354503
2020-10-14	244321	1325	Moderate return	158705	358625
2020-10-15	245677	1356	Moderate return	158649	363028
2020-10-16	247040	1363	Moderate return	158358	367283
2020-10-17	248403	1363	Moderate return	158271	371647
2020-10-18	249770	1367	Moderate return	158231	375810
2020-10-19	251128	1358	Moderate return	157843	380200
2020-10-20	252502	1374	Moderate return	157722	384349
2020-10-21	253873	1371	Moderate return	157530	389150
2020-10-22	255246	1373	Moderate return	157358	392872
2020-10-23	256638	1392	Moderate return	157424	397567
2020-10-24	258025	1387	Moderate return	157419	402368
2020-10-25	259434	1409	Moderate return	157242	406850
2020-10-26	260847	1413	Moderate return	157205	411722
2020-10-27	262248	1401	Moderate return	157160	416628
2020-10-28	263667	1419	Moderate return	157019	420941
2020-10-29	265102	1435	Moderate return	156971	426113
2020-10-30	266543	1441	Moderate return	156809	430455
2020-10-31	267982	1439	Moderate return	156763	435680
2020-11-01	269433	1451	Moderate return	156747	440640
2020-11-02	270898	1465	Moderate return	156677	445661
2020-11-03	272379	1481	Moderate return	156560	450765
2020-11-04	273853	1474	Moderate return	156667	456251
2020-11-05	275311	1458	Moderate return	156433	461486
2020-11-06	276818	1507	Moderate return	156418	467016
2020-11-07	278299	1481	Moderate return	156199	472450
2020-11-08	279811	1512	Moderate return	156220	478144
2020-11-09	281320	1509	Moderate return	156173	484112
2020-11-10	282846	1526	Moderate return	156279	489757
2020-11-11	284393	1547	Moderate return	156129	495452
2020-11-12	285950	1557	Moderate return	156013	501072
2020-11-13	287522	1572	Moderate return	155901	507382
2020-11-14	289087	1565	Moderate return	155819	513356
2020-11-15	290664	1577	Moderate return	155940	519668
2020-11-16	292275	1611	Moderate return	156008	525897
2020-11-17	293894	1619	Moderate return	156022	532655
2020-11-18	295518	1624	Moderate return	156118	538967
2020-11-19	297149	1631	Moderate return	156000	546112
2020-11-20	298805	1656	Moderate return	156226	552319
2020-11-21	300473	1668	Moderate return	156058	559520
2020-11-22	302142	1669	Moderate return	155998	566486
2020-11-23	303843	1701	Moderate return	156131	573422
2020-11-24	305546	1703	Moderate return	155818	580462
2020-11-25	307258	1712	Moderate return	155828	587508
2020-11-26	309000	1742	Moderate return	155913	595045
2020-11-27	310733	1733	Moderate return	156060	602432
2020-11-28	312493	1760	Moderate return	156103	609453
2020-11-29	314245	1752	Moderate return	156068	617543
2020-11-30	316032	1787	Moderate return	156136	625202
2020-12-01	317808	1776	Moderate return	156173	633703
2020-12-02	319644	1836	Moderate return	156130	641886
2020-12-03	321463	1819	Moderate return	156105	650539
2020-12-04	323279	1816	Moderate return	156032	659050
2020-12-05	325149	1870	Moderate return	155991	668006
2020-12-06	327023	1874	Moderate return	156072	677476
2020-12-07	328911	1888	Moderate return	156380	686567
2020-12-08	330807	1896	Moderate return	155991	695143
2020-12-09	332732	1925	Moderate return	156321	704434
2020-12-10	334670	1938	Moderate return	156017	714013
2020-12-11	336616	1946	Moderate return	156331	723954
2020-12-12	338597	1981	Moderate return	156191	733211
2020-12-13	340580	1983	Moderate return	156306	743685
2020-12-14	342596	2016	Moderate return	156210	754034
2020-12-15	344623	2027	Moderate return	156484	763877
2020-12-16	346664	2041	Moderate return	156303	774265
2020-12-17	348737	2073	Moderate return	156668	785040
2020-12-18	350820	2083	Moderate return	156418	796304
2020-12-19	352916	2096	Moderate return	156347	807222
2020-12-20	355054	2138	Moderate return	156468	818436
2020-12-21	357225	2171	Moderate return	156131	829612
2020-12-22	359382	2157	Moderate return	156215	841690
2020-12-23	361568	2186	Moderate return	156293	854394
2020-12-24	363771	2203	Moderate return	156060	867033
2020-12-25	366011	2240	Moderate return	156102	878895
2020-12-26	368255	2244	Moderate return	155852	889908
2020-12-27	370509	2254	Moderate return	156272	903167
2020-12-28	372812	2303	Moderate return	156116	915122
2020-12-29	375155	2343	Moderate return	156152	929398
2020-12-30	377492	2337	Moderate return	156163	942472
2020-12-31	379852	2360	Moderate return	156056	956496
2021-01-01	382231	2379	Moderate return	155965	968268
2021-01-02	384669	2438	Moderate return	156072	982196
2021-01-03	387123	2454	Moderate return	155868	996175
2021-01-04	389590	2467	Moderate return	156142	1009572
2021-01-05	392094	2504	Moderate return	156089	1026064
2021-01-06	394625	2531	Moderate return	155907	1040072
2021-01-07	397167	2542	Moderate return	155884	1054328
2021-01-08	399734	2567	Moderate return	155979	1071677
2021-01-09	402351	2617	Moderate return	155876	1087389
2021-01-10	404977	2626	Moderate return	155896	1103120
2021-01-11	407652	2675	Moderate return	155792	1118536
2021-01-12	410341	2689	Moderate return	156003	1135469
2021-01-13	413049	2708	Moderate return	155875	1152506
2021-01-14	415791	2742	Moderate return	156036	1169427
2021-01-15	418557	2766	Moderate return	155940	1187781
2021-01-16	421316	2759	Moderate return	155733	1202485
2021-01-17	424160	2844	Moderate return	155914	1220190
2021-01-18	427032	2872	Moderate return	155526	1239024
2021-01-19	429895	2863	Moderate return	155693	1256719
2021-01-20	432803	2908	Moderate return	155715	1276631
2021-01-21	435724	2921	Moderate return	155766	1295471
2021-01-22	438667	2943	Moderate return	155738	1313900
2021-01-23	441638	2971	Moderate return	155701	1333100
2021-01-24	444646	3008	Moderate return	155514	1352453
2021-01-25	447679	3033	Moderate return	155930	1371541
2021-01-26	450749	3070	Moderate return	155321	1393580
2021-01-27	453865	3116	Moderate return	155569	1412817
2021-01-28	457011	3146	Moderate return	155435	1433002
