date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	218123	92134	420087	948	Cautious return
2020-11-11	219060	91788	423995	937	Cautious return
2020-11-12	220011	91835	428003	951	Cautious return
2020-11-13	220935	91720	431645	924	Cautious return
2020-11-14	221860	91610	436085	925	Cautious return
2020-11-15	222800	91441	439467	940	Cautious return
2020-11-16	223748	91356	443761	948	Cautious return
2020-11-17	224672	91247	447462	924	Cautious return
2020-11-18	225607	90900	451278	935	Cautious return
2020-11-19	226540	90561	455437	933	Cautious return
2020-11-20	227434	90730	459567	894	Cautious return
2020-11-21	228334	90213	463041	900	Cautious return
2020-11-22	229246	90310	467156	912	Cautious return
2020-11-23	230155	90221	471467	909	Cautious return
2020-11-24	231048	90032	475531	893	Cautious return
2020-11-25	231959	89504	479426	911	Cautious return
2020-11-26	232886	89553	483337	927	Cautious return
2020-11-27	233788	89358	487184	902	Cautious return
2020-11-28	234681	89246	492102	893	Cautious return
2020-11-29	235576	89220	495147	895	Cautious return
2020-11-30	236470	88697	499539	894	Cautious return
2020-12-01	237371	88470	503609	901	Cautious return
2020-12-02	238247	88542	507746	876	Cautious return
2020-12-03	239129	88210	512329	882	Cautious return
2020-12-04	240007	87955	515868	878	Cautious return
2020-12-05	240913	87938	520719	906	Cautious return
2020-12-06	241788	87696	524506	875	Cautious return
2020-12-07	242675	87435	529199	887	Cautious return
2020-12-08	243560	87215	532789	885	Cautious return
2020-12-09	244467	87134	537281	907	Cautious return
2020-12-10	245386	86953	541865	919	Cautious return
2020-12-11	246304	86756	546060	918	Cautious return
2020-12-12	247224	86243	550874	920	Cautious return
2020-12-13	248135	86177	556353	911	Cautious return
2020-12-14	249038	86013	559853	903	Cautious return
2020-12-15	249948	85647	564222	910	Cautious return
2020-12-16	250843	85455	569151	895	Cautious return
2020-12-17	251773	85337	574489	930	Cautious return
2020-12-18	252699	85022	578554	926	Cautious return
2020-12-19	253606	84843	583107	907	Cautious return
2020-12-20	254534	84751	587342	928	Cautious return
2020-12-21	255429	84515	593397	895	Cautious return
2020-12-22	256360	84189	597712	931	Cautious return
2020-12-23	257267	83847	603089	907	Cautious return
2020-12-24	258142	83920	607774	875	Cautious return
2020-12-25	259050	83584	612450	908	Cautious return
2020-12-26	259953	83577	617624	903	Cautious return
2020-12-27	260877	82870	622184	924	Cautious return
2020-12-28	261809	82663	628229	932	Cautious return
2020-12-29	262729	82629	633051	920	Cautious return
2020-12-30	263625	82468	638244	896	Cautious return
2020-12-31	264529	82000	643700	904	Cautious return
2021-01-01	265419	81879	649197	890	Cautious return
2021-01-02	266319	81464	653563	900	Cautious return
2021-01-03	267231	81398	659375	912	Cautious return
2021-01-04	268169	81243	664392	938	Cautious return
2021-01-05	269070	80860	670022	901	Cautious return
2021-01-06	269985	80721	676124	915	Cautious return
2021-01-07	270903	80447	680869	918	Cautious return
2021-01-08	271847	80198	686323	944	Cautious return
2021-01-09	272768	80106	692068	921	Cautious return
2021-01-10	273689	79616	697809	921	Cautious return
2021-01-11	274611	79237	703601	922	Cautious return
2021-01-12	275544	79153	708789	933	Cautious return
2021-01-13	276480	78743	714582	936	Cautious return
2021-01-14	277429	78494	721413	949	Cautious return
2021-01-15	278372	78392	727056	943	Cautious return
2021-01-16	279317	78384	733407	945	Cautious return
2021-01-17	280269	77993	738689	952	Cautious return
2021-01-18	281205	77808	744661	936	Cautious return
2021-01-19	282152	77904	750312	947	Cautious return
2021-01-20	283096	77564	756714	944	Cautious return
2021-01-21	284076	77253	762828	980	Cautious return
2021-01-22	285057	76857	769484	981	Cautious return
2021-01-23	286047	76690	776347	990	Cautious return
2021-01-24	287027	76081	782429	980	Cautious return
2021-01-25	288012	76041	788374	985	Cautious return
2021-01-26	289002	76039	795008	990	Cautious return
2021-01-27	290016	75873	802285	1014	Cautious return
2021-01-28	291014	75704	808114	998	Cautious return
2021-01-29	291978	75382	813653	964	Cautious return
2021-01-30	292974	74936	821369	996	Cautious return
2021-01-31	294011	74821	828036	1037	Cautious return
2021-02-01	295029	74383	834824	1018	Cautious return
2021-02-02	296023	73937	840483	994	Cautious return
2021-02-03	297023	73862	847787	1000	Cautious return
2021-02-04	298036	73514	853969	1013	Cautious return
2021-02-05	299061	73495	862557	1025	Cautious return
2021-02-06	300092	73070	870284	1031	Cautious return
2021-02-07	301126	72872	876893	1034	Cautious return
2021-02-08	302157	72626	884300	1031	Cautious return
2021-02-09	303205	72403	890752	1048	Cautious return
2021-02-10	304237	71996	899229	1032	Cautious return
