date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	964177	70118	4676056	33423	No intervention
2020-11-30	998518	70234	4882269	34341	No intervention
2020-12-01	1033831	70253	5092168	35313	No intervention
2020-12-02	1070119	70679	5304772	36288	No intervention
2020-12-03	1107386	71145	5524678	37267	No intervention
2020-12-04	1145613	71142	5752012	38227	No intervention
2020-12-05	1184846	71159	5982677	39233	No intervention
2020-12-06	1225082	71312	6209108	40236	No intervention
2020-12-07	1266203	71810	6451512	41121	No intervention
2020-12-08	1308333	71957	6690783	42130	No intervention
2020-12-09	1351389	72250	6931811	43056	No intervention
2020-12-10	1395370	72422	7175299	43981	No intervention
2020-12-11	1440356	72736	7425203	44986	No intervention
2020-12-12	1486244	72766	7692395	45888	No intervention
2020-12-13	1533031	72957	7951361	46787	No intervention
2020-12-14	1580792	73278	8207670	47761	No intervention
2020-12-15	1629386	73483	8473207	48594	No intervention
2020-12-16	1678963	73687	8741926	49577	No intervention
2020-12-17	1729306	73989	9013404	50343	No intervention
2020-12-18	1780565	74444	9295984	51259	No intervention
2020-12-19	1832700	74592	9562974	52135	No intervention
2020-12-20	1885636	74358	9832866	52936	No intervention
2020-12-21	1939416	74458	10107474	53780	No intervention
2020-12-22	1993936	74820	10383911	54520	No intervention
2020-12-23	2049288	74834	10667153	55352	No intervention
2020-12-24	2105339	75107	10951871	56051	No intervention
2020-12-25	2162160	75225	11224725	56821	No intervention
2020-12-26	2219706	75474	11508955	57546	No intervention
2020-12-27	2277883	75759	11781695	58177	No intervention
2020-12-28	2336792	76187	12063132	58909	No intervention
2020-12-29	2396413	76317	12347108	59621	No intervention
2020-12-30	2456624	76332	12615293	60211	No intervention
2020-12-31	2517435	76634	12888028	60811	No intervention
2021-01-01	2578818	76968	13151728	61383	No intervention
2021-01-02	2640737	77288	13410575	61919	No intervention
2021-01-03	2703234	77477	13687842	62497	No intervention
2021-01-04	2766266	77570	13945115	63032	No intervention
2021-01-05	2829729	77852	14195395	63463	No intervention
2021-01-06	2893711	77880	14442960	63982	No intervention
2021-01-07	2958123	78502	14703729	64412	No intervention
2021-01-08	3022917	78523	14952253	64794	No intervention
2021-01-09	3088079	78801	15197905	65162	No intervention
2021-01-10	3153621	79169	15433509	65542	No intervention
2021-01-11	3219581	79249	15681259	65960	No intervention
2021-01-12	3285929	79477	15916832	66348	No intervention
2021-01-13	3352505	79881	16150322	66576	No intervention
2021-01-14	3419384	79974	16374694	66879	No intervention
2021-01-15	3486490	79984	16595699	67106	No intervention
2021-01-16	3553830	80094	16814645	67340	No intervention
2021-01-17	3621251	80384	17041382	67421	No intervention
2021-01-18	3689007	80691	17240427	67756	No intervention
2021-01-19	3756843	80826	17451163	67836	No intervention
2021-01-20	3824846	81058	17658597	68003	No intervention
2021-01-21	3892953	81537	17867818	68107	No intervention
2021-01-22	3961220	81499	18063779	68267	No intervention
2021-01-23	4029675	81541	18257931	68455	No intervention
2021-01-24	4098223	81832	18443942	68548	No intervention
2021-01-25	4166681	81813	18613861	68458	No intervention
2021-01-26	4235137	82051	18786222	68456	No intervention
2021-01-27	4303593	82093	18957529	68456	No intervention
2021-01-28	4372053	82449	19133907	68460	No intervention
2021-01-29	4440480	82520	19294141	68427	No intervention
2021-01-30	4508837	82973	19465813	68357	No intervention
2021-01-31	4577177	82967	19624036	68340	No intervention
2021-02-01	4645356	83304	19772760	68179	No intervention
2021-02-02	4713596	83369	19917065	68240	No intervention
2021-02-03	4781721	83635	20063529	68125	No intervention
2021-02-04	4849639	83611	20222928	67918	No intervention
2021-02-05	4917411	83879	20385376	67772	No intervention
2021-02-06	4985014	83951	20524135	67603	No intervention
2021-02-07	5052565	84103	20649890	67551	No intervention
2021-02-08	5119782	84141	20768249	67217	No intervention
2021-02-09	5186845	84408	20902883	67063	No intervention
2021-02-10	5253844	84478	21028897	66999	No intervention
