date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	168585	1219	Soc. Dist. + Travel Ban	37799	460661
2020-11-15	169781	1196	Soc. Dist. + Travel Ban	37514	467721
2020-11-16	171006	1225	Soc. Dist. + Travel Ban	37229	475417
2020-11-17	172254	1248	Soc. Dist. + Travel Ban	36736	483420
2020-11-18	173523	1269	Soc. Dist. + Travel Ban	36637	491267
2020-11-19	174803	1280	Soc. Dist. + Travel Ban	36207	499626
2020-11-20	176084	1281	Soc. Dist. + Travel Ban	35951	506572
2020-11-21	177390	1306	Soc. Dist. + Travel Ban	35549	515841
2020-11-22	178749	1359	Soc. Dist. + Travel Ban	35331	525018
2020-11-23	180117	1368	Soc. Dist. + Travel Ban	35046	533382
2020-11-24	181540	1423	Soc. Dist. + Travel Ban	34811	542285
2020-11-25	182955	1415	Soc. Dist. + Travel Ban	34476	551225
2020-11-26	184400	1445	Soc. Dist. + Travel Ban	33955	562360
2020-11-27	185819	1419	Soc. Dist. + Travel Ban	33843	570618
2020-11-28	187294	1475	Soc. Dist. + Travel Ban	33683	580362
2020-11-29	188824	1530	Soc. Dist. + Travel Ban	33206	590470
2020-11-30	190369	1545	Soc. Dist. + Travel Ban	32930	600151
2020-12-01	191925	1556	Soc. Dist. + Travel Ban	32640	611537
2020-12-02	193462	1537	Soc. Dist. + Travel Ban	32237	621638
2020-12-03	195083	1621	Soc. Dist. + Travel Ban	32038	632384
2020-12-04	196725	1642	Soc. Dist. + Travel Ban	31743	643137
2020-12-05	198378	1653	Soc. Dist. + Travel Ban	31441	653444
2020-12-06	200056	1678	Soc. Dist. + Travel Ban	31042	666143
2020-12-07	201801	1745	Soc. Dist. + Travel Ban	30983	677740
2020-12-08	203516	1715	Soc. Dist. + Travel Ban	30651	689000
2020-12-09	205250	1734	Soc. Dist. + Travel Ban	30196	700793
2020-12-10	207051	1801	Soc. Dist. + Travel Ban	30078	712914
2020-12-11	208888	1837	Soc. Dist. + Travel Ban	29617	725718
2020-12-12	210737	1849	Soc. Dist. + Travel Ban	29319	736903
2020-12-13	212631	1894	Soc. Dist. + Travel Ban	29174	750948
2020-12-14	214562	1931	Soc. Dist. + Travel Ban	28946	766155
2020-12-15	216523	1961	Soc. Dist. + Travel Ban	28763	780395
2020-12-16	218498	1975	Soc. Dist. + Travel Ban	28588	794910
2020-12-17	220515	2017	Soc. Dist. + Travel Ban	28089	810156
2020-12-18	222580	2065	Soc. Dist. + Travel Ban	27728	825989
2020-12-19	224654	2074	Soc. Dist. + Travel Ban	27395	841075
2020-12-20	226785	2131	Soc. Dist. + Travel Ban	27206	855341
2020-12-21	228969	2184	Soc. Dist. + Travel Ban	26968	872328
2020-12-22	231223	2254	Soc. Dist. + Travel Ban	26596	889293
2020-12-23	233518	2295	Soc. Dist. + Travel Ban	26495	906048
2020-12-24	235844	2326	Soc. Dist. + Travel Ban	26187	921393
2020-12-25	238160	2316	Soc. Dist. + Travel Ban	25965	938616
2020-12-26	240568	2408	Soc. Dist. + Travel Ban	25698	958094
2020-12-27	243049	2481	Soc. Dist. + Travel Ban	25500	973608
2020-12-28	245528	2479	Soc. Dist. + Travel Ban	25306	992273
2020-12-29	248062	2534	Soc. Dist. + Travel Ban	24954	1011887
2020-12-30	250650	2588	Soc. Dist. + Travel Ban	24670	1029305
2020-12-31	253289	2639	Soc. Dist. + Travel Ban	24393	1050143
2021-01-01	255975	2686	Soc. Dist. + Travel Ban	24056	1068104
2021-01-02	258690	2715	Soc. Dist. + Travel Ban	23768	1090303
2021-01-03	261468	2778	Soc. Dist. + Travel Ban	23611	1111991
2021-01-04	264302	2834	Soc. Dist. + Travel Ban	23407	1132563
2021-01-05	267163	2861	Soc. Dist. + Travel Ban	23181	1154412
2021-01-06	270100	2937	Soc. Dist. + Travel Ban	22936	1177769
2021-01-07	273038	2938	Soc. Dist. + Travel Ban	22813	1199954
2021-01-08	276070	3032	Soc. Dist. + Travel Ban	22363	1224277
2021-01-09	279136	3066	Soc. Dist. + Travel Ban	21977	1250436
2021-01-10	282283	3147	Soc. Dist. + Travel Ban	21723	1273685
2021-01-11	285480	3197	Soc. Dist. + Travel Ban	21586	1295627
2021-01-12	288741	3261	Soc. Dist. + Travel Ban	21298	1324309
2021-01-13	292043	3302	Soc. Dist. + Travel Ban	20988	1348725
2021-01-14	295437	3394	Soc. Dist. + Travel Ban	20647	1372511
2021-01-15	298920	3483	Soc. Dist. + Travel Ban	20602	1400862
2021-01-16	302432	3512	Soc. Dist. + Travel Ban	20330	1429515
2021-01-17	305981	3549	Soc. Dist. + Travel Ban	19991	1458303
2021-01-18	309571	3590	Soc. Dist. + Travel Ban	19842	1488289
2021-01-19	313257	3686	Soc. Dist. + Travel Ban	19599	1513647
2021-01-20	317007	3750	Soc. Dist. + Travel Ban	19192	1545228
2021-01-21	320835	3828	Soc. Dist. + Travel Ban	19228	1572792
2021-01-22	324724	3889	Soc. Dist. + Travel Ban	18778	1606446
2021-01-23	328632	3908	Soc. Dist. + Travel Ban	18546	1640298
2021-01-24	332661	4029	Soc. Dist. + Travel Ban	18307	1671586
2021-01-25	336739	4078	Soc. Dist. + Travel Ban	17999	1701841
2021-01-26	340924	4185	Soc. Dist. + Travel Ban	17979	1732958
2021-01-27	345127	4203	Soc. Dist. + Travel Ban	17766	1768228
2021-01-28	349382	4255	Soc. Dist. + Travel Ban	17448	1805676
2021-01-29	353736	4354	Soc. Dist. + Travel Ban	17183	1840698
2021-01-30	358201	4465	Soc. Dist. + Travel Ban	16985	1877185
2021-01-31	362720	4519	Soc. Dist. + Travel Ban	16697	1909800
2021-02-01	367332	4612	Soc. Dist. + Travel Ban	16468	1952056
2021-02-02	371994	4662	Soc. Dist. + Travel Ban	16395	1988239
2021-02-03	376765	4771	Soc. Dist. + Travel Ban	16102	2029361
2021-02-04	381621	4856	Soc. Dist. + Travel Ban	15794	2066022
2021-02-05	386505	4884	Soc. Dist. + Travel Ban	15601	2107711
2021-02-06	391471	4966	Soc. Dist. + Travel Ban	15394	2147766
2021-02-07	396529	5058	Soc. Dist. + Travel Ban	15097	2188784
2021-02-08	401671	5142	Soc. Dist. + Travel Ban	14901	2234833
2021-02-09	406885	5214	Soc. Dist. + Travel Ban	14734	2278448
2021-02-10	412136	5251	Soc. Dist. + Travel Ban	14691	2327827
2020-09-09	107862	NA	No intervention	82633	136097
2020-09-10	108944	1082	No intervention	79915	141854
2020-09-11	110058	1114	No intervention	77497	147723
2020-09-12	111184	1126	No intervention	75475	153110
2020-09-13	112321	1137	No intervention	73672	158485
2020-09-14	113519	1198	No intervention	71979	163663
2020-09-15	114723	1204	No intervention	70537	168792
2020-09-16	115957	1234	No intervention	69409	174174
2020-09-17	117193	1236	No intervention	67994	179476
2020-09-18	118473	1280	No intervention	66844	184592
2020-09-19	119764	1291	No intervention	65925	190179
2020-09-20	121091	1327	No intervention	64712	195300
2020-09-21	122467	1376	No intervention	63830	201148
2020-09-22	123885	1418	No intervention	62802	207074
2020-09-23	125308	1423	No intervention	62076	212701
2020-09-24	126783	1475	No intervention	61026	218942
2020-09-25	128329	1546	No intervention	60440	225384
2020-09-26	129875	1546	No intervention	59659	231455
2020-09-27	131480	1605	No intervention	58953	238413
2020-09-28	133084	1604	No intervention	58365	245148
2020-09-29	134770	1686	No intervention	57739	252238
2020-09-30	136464	1694	No intervention	57183	259751
2020-10-01	138207	1743	No intervention	56396	267551
2020-10-02	140005	1798	No intervention	55856	275369
2020-10-03	141867	1862	No intervention	55370	283341
2020-10-04	143784	1917	No intervention	54804	292167
2020-10-05	145761	1977	No intervention	54371	301453
2020-10-06	147784	2023	No intervention	53811	310544
2020-10-07	149864	2080	No intervention	53529	320477
2020-10-08	152003	2139	No intervention	53020	330470
2020-10-09	154202	2199	No intervention	52575	341523
2020-10-10	156486	2284	No intervention	52283	352157
2020-10-11	158828	2342	No intervention	52031	363980
2020-10-12	161229	2401	No intervention	51813	375667
2020-10-13	163692	2463	No intervention	51394	388539
2020-10-14	166247	2555	No intervention	51118	401445
2020-10-15	168875	2628	No intervention	50944	415161
2020-10-16	171597	2722	No intervention	50569	430865
2020-10-17	174376	2779	No intervention	50472	444413
2020-10-18	177291	2915	No intervention	50165	461007
2020-10-19	180265	2974	No intervention	49946	476861
2020-10-20	183368	3103	No intervention	49600	494480
2020-10-21	186567	3199	No intervention	49179	512486
2020-10-22	189895	3328	No intervention	48914	532546
2020-10-23	193309	3414	No intervention	48823	552209
2020-10-24	196838	3529	No intervention	48447	573115
2020-10-25	200473	3635	No intervention	48125	594572
2020-10-26	204250	3777	No intervention	47890	618673
2020-10-27	208180	3930	No intervention	47647	642412
2020-10-28	212247	4067	No intervention	47352	667047
2020-10-29	216453	4206	No intervention	47138	694104
2020-10-30	220770	4317	No intervention	46875	719861
2020-10-31	225296	4526	No intervention	46636	749982
2020-11-01	229942	4646	No intervention	46436	778867
2020-11-02	234788	4846	No intervention	46085	808992
2020-11-03	239797	5009	No intervention	45883	842033
2020-11-04	245008	5211	No intervention	45382	877830
2020-11-05	250357	5349	No intervention	45264	911967
2020-11-06	255945	5588	No intervention	45180	951222
2020-11-07	261787	5842	No intervention	44835	987603
2020-11-08	267835	6048	No intervention	44756	1028621
2020-11-09	274105	6270	No intervention	44478	1071409
2020-11-10	280591	6486	No intervention	44138	1116411
2020-11-11	287333	6742	No intervention	43933	1162228
2020-11-12	294316	6983	No intervention	43686	1208985
2020-11-13	301563	7247	No intervention	43520	1260522
2020-11-14	309093	7530	No intervention	43425	1310259
2020-11-15	316894	7801	No intervention	43155	1368916
2020-11-16	324975	8081	No intervention	42877	1424267
2020-11-17	333330	8355	No intervention	42619	1482834
2020-11-18	342049	8719	No intervention	42438	1546629
2020-11-19	351023	8974	No intervention	42273	1610111
2020-11-20	360365	9342	No intervention	42030	1679147
2020-11-21	370047	9682	No intervention	41847	1751492
2020-11-22	380121	10074	No intervention	41360	1824902
2020-11-23	390553	10432	No intervention	41435	1905634
2020-11-24	401345	10792	No intervention	41109	1987414
2020-11-25	412464	11119	No intervention	40995	2070631
2020-11-26	423988	11524	No intervention	40618	2156287
2020-11-27	435917	11929	No intervention	40775	2247826
2020-11-28	448267	12350	No intervention	40393	2346754
2020-11-29	461088	12821	No intervention	40084	2445882
2020-11-30	474291	13203	No intervention	39759	2549989
2020-12-01	487901	13610	No intervention	39622	2660490
2020-12-02	501951	14050	No intervention	39154	2780932
2020-12-03	516454	14503	No intervention	38761	2891561
2020-12-04	531445	14991	No intervention	38869	3017886
2020-12-05	546985	15540	No intervention	38689	3151701
2020-12-06	563007	16022	No intervention	38178	3280731
2020-12-07	579462	16455	No intervention	38064	3419816
2020-12-08	596379	16917	No intervention	37697	3556528
2020-12-09	613859	17480	No intervention	37555	3709247
2020-12-10	631850	17991	No intervention	37268	3862504
2020-12-11	650344	18494	No intervention	37172	4026151
2020-12-12	669441	19097	No intervention	36849	4188990
2020-12-13	688996	19555	No intervention	36672	4354865
2020-12-14	709137	20141	No intervention	36328	4537289
2020-12-15	729828	20691	No intervention	36232	4722986
2020-12-16	751036	21208	No intervention	36123	4907690
2020-12-17	772800	21764	No intervention	35951	5103067
2020-12-18	795118	22318	No intervention	35573	5311148
2020-12-19	818049	22931	No intervention	35527	5519639
2020-12-20	841516	23467	No intervention	35352	5741425
2020-12-21	865663	24147	No intervention	35128	5950011
2020-12-22	890360	24697	No intervention	34868	6189057
2020-12-23	915698	25338	No intervention	34650	6415538
2020-12-24	941612	25914	No intervention	34407	6667957
2020-12-25	968078	26466	No intervention	34449	6930922
2020-12-26	995136	27058	No intervention	34206	7177959
2020-12-27	1022762	27626	No intervention	33798	7449471
2020-12-28	1051020	28258	No intervention	33576	7729899
2020-12-29	1079891	28871	No intervention	33408	8006052
2020-12-30	1109329	29438	No intervention	33039	8282945
2020-12-31	1139385	30056	No intervention	33053	8582364
2021-01-01	1169998	30613	No intervention	32773	8895049
2021-01-02	1201149	31151	No intervention	32342	9186403
2021-01-03	1232982	31833	No intervention	32119	9525176
2021-01-04	1265378	32396	No intervention	31988	9834760
2021-01-05	1298465	33087	No intervention	31775	10167930
2021-01-06	1332042	33577	No intervention	31604	10520188
2021-01-07	1366249	34207	No intervention	31310	10855809
2021-01-08	1400992	34743	No intervention	30950	11211097
2021-01-09	1436368	35376	No intervention	30879	11576505
2021-01-10	1472292	35924	No intervention	30695	11919936
2021-01-11	1508783	36491	No intervention	30455	12276457
2021-01-12	1545909	37126	No intervention	30121	12656307
2021-01-13	1583543	37634	No intervention	29764	13034889
2021-01-14	1621799	38256	No intervention	29691	13451963
2021-01-15	1660534	38735	No intervention	29466	13837943
2021-01-16	1699798	39264	No intervention	29030	14228311
2021-01-17	1739601	39803	No intervention	28801	14624050
2021-01-18	1779931	40330	No intervention	28392	15033493
2021-01-19	1820905	40974	No intervention	28525	15466589
2021-01-20	1862371	41466	No intervention	28188	15883696
2021-01-21	1904332	41961	No intervention	27999	16336900
2021-01-22	1946744	42412	No intervention	27740	16760756
2021-01-23	1989747	43003	No intervention	27668	17182317
2021-01-24	2033145	43398	No intervention	27293	17620239
2021-01-25	2077089	43944	No intervention	27007	18071504
2021-01-26	2121620	44531	No intervention	26919	18517615
2021-01-27	2166533	44913	No intervention	26766	18959046
2021-01-28	2211996	45463	No intervention	26648	19411411
2021-01-29	2257968	45972	No intervention	26525	19886687
2021-01-30	2304236	46268	No intervention	26393	20356792
2021-01-31	2351110	46874	No intervention	25965	20822761
2021-02-01	2398352	47242	No intervention	25853	21273497
2021-02-02	2446051	47699	No intervention	25565	21744125
2021-02-03	2494118	48067	No intervention	25450	22184377
2021-02-04	2542600	48482	No intervention	25264	22628272
2021-02-05	2591583	48983	No intervention	25234	23135653
2021-02-06	2640898	49315	No intervention	24794	23575287
2021-02-07	2690546	49648	No intervention	24488	24040760
2021-02-08	2740734	50188	No intervention	24379	24503686
2021-02-09	2791201	50467	No intervention	24154	24961697
2021-02-10	2842080	50879	No intervention	23955	25455446
2020-09-09	107881	NA	Moderate return	82826	136048
2020-09-10	108689	808	Moderate return	79784	141619
2020-09-11	109481	792	Moderate return	77123	146840
2020-09-12	110295	814	Moderate return	74998	151755
2020-09-13	111073	778	Moderate return	72976	156369
2020-09-14	111869	796	Moderate return	71199	160847
2020-09-15	112666	797	Moderate return	69669	165094
2020-09-16	113457	791	Moderate return	68129	169314
2020-09-17	114255	798	Moderate return	66855	173480
2020-09-18	115078	823	Moderate return	65583	177430
2020-09-19	115888	810	Moderate return	64384	181571
2020-09-20	116697	809	Moderate return	63257	185589
2020-09-21	117500	803	Moderate return	62254	189429
2020-09-22	118299	799	Moderate return	61233	193543
2020-09-23	119095	796	Moderate return	60288	197578
2020-09-24	119896	801	Moderate return	59351	201046
2020-09-25	120692	796	Moderate return	58516	205331
2020-09-26	121536	844	Moderate return	57760	208907
2020-09-27	122354	818	Moderate return	56918	213155
2020-09-28	123163	809	Moderate return	56222	216782
2020-09-29	124002	839	Moderate return	55502	221144
2020-09-30	124833	831	Moderate return	55018	224895
2020-10-01	125659	826	Moderate return	54255	229179
2020-10-02	126507	848	Moderate return	53589	233135
2020-10-03	127342	835	Moderate return	53002	237213
2020-10-04	128168	826	Moderate return	52565	240877
2020-10-05	129012	844	Moderate return	52108	244921
2020-10-06	129863	851	Moderate return	51607	249491
2020-10-07	130695	832	Moderate return	51221	253220
2020-10-08	131565	870	Moderate return	50811	257360
2020-10-09	132423	858	Moderate return	50367	261471
2020-10-10	133291	868	Moderate return	49844	266128
2020-10-11	134148	857	Moderate return	49328	270535
2020-10-12	135027	879	Moderate return	48890	274895
2020-10-13	135902	875	Moderate return	48543	278948
2020-10-14	136774	872	Moderate return	48221	283427
2020-10-15	137689	915	Moderate return	47847	288756
2020-10-16	138590	901	Moderate return	47405	292525
2020-10-17	139486	896	Moderate return	47022	297517
2020-10-18	140411	925	Moderate return	46616	301692
2020-10-19	141305	894	Moderate return	46165	306830
2020-10-20	142200	895	Moderate return	46073	311492
2020-10-21	143153	953	Moderate return	45662	316369
2020-10-22	144103	950	Moderate return	45286	321189
2020-10-23	145058	955	Moderate return	44823	326155
2020-10-24	146017	959	Moderate return	44478	331685
2020-10-25	146988	971	Moderate return	44298	336600
2020-10-26	147968	980	Moderate return	43951	341300
2020-10-27	148963	995	Moderate return	43742	346985
2020-10-28	149956	993	Moderate return	43279	352661
2020-10-29	150961	1005	Moderate return	42832	358148
2020-10-30	151955	994	Moderate return	42512	363626
2020-10-31	152966	1011	Moderate return	42211	369564
2020-11-01	153987	1021	Moderate return	41995	374781
2020-11-02	155050	1063	Moderate return	41794	380648
2020-11-03	156117	1067	Moderate return	41267	386849
2020-11-04	157179	1062	Moderate return	40930	392861
2020-11-05	158258	1079	Moderate return	40709	398983
2020-11-06	159361	1103	Moderate return	40434	405362
2020-11-07	160492	1131	Moderate return	40134	412764
2020-11-08	161585	1093	Moderate return	39749	418176
2020-11-09	162706	1121	Moderate return	39293	424820
2020-11-10	163861	1155	Moderate return	39005	432054
2020-11-11	165015	1154	Moderate return	38721	439517
2020-11-12	166188	1173	Moderate return	38601	446751
2020-11-13	167366	1178	Moderate return	38227	453844
2020-11-14	168585	1219	Moderate return	37799	460661
2020-11-15	169781	1196	Moderate return	37514	467721
2020-11-16	171006	1225	Moderate return	37229	475417
2020-11-17	172254	1248	Moderate return	36736	483420
2020-11-18	173523	1269	Moderate return	36637	491267
2020-11-19	174803	1280	Moderate return	36207	499626
2020-11-20	176084	1281	Moderate return	35951	506572
2020-11-21	177390	1306	Moderate return	35549	515841
2020-11-22	178749	1359	Moderate return	35331	525018
2020-11-23	180117	1368	Moderate return	35046	533382
2020-11-24	181540	1423	Moderate return	34811	542285
2020-11-25	182955	1415	Moderate return	34476	551225
2020-11-26	184400	1445	Moderate return	33955	562360
2020-11-27	185819	1419	Moderate return	33843	570618
2020-11-28	187294	1475	Moderate return	33683	580362
2020-11-29	188824	1530	Moderate return	33206	590470
2020-11-30	190369	1545	Moderate return	32930	600151
2020-12-01	191925	1556	Moderate return	32640	611537
2020-12-02	193462	1537	Moderate return	32237	621638
2020-12-03	195083	1621	Moderate return	32038	632384
2020-12-04	196725	1642	Moderate return	31743	643137
2020-12-05	198378	1653	Moderate return	31441	653444
2020-12-06	200056	1678	Moderate return	31042	666143
2020-12-07	201801	1745	Moderate return	30983	677740
2020-12-08	203516	1715	Moderate return	30651	689000
2020-12-09	205250	1734	Moderate return	30196	700793
2020-12-10	207051	1801	Moderate return	30078	712914
2020-12-11	208888	1837	Moderate return	29617	725718
2020-12-12	210737	1849	Moderate return	29319	736903
2020-12-13	212631	1894	Moderate return	29174	750948
2020-12-14	214562	1931	Moderate return	28946	766155
2020-12-15	216523	1961	Moderate return	28763	780395
2020-12-16	218498	1975	Moderate return	28588	794910
2020-12-17	220515	2017	Moderate return	28089	810156
2020-12-18	222580	2065	Moderate return	27728	825989
2020-12-19	224654	2074	Moderate return	27395	841075
2020-12-20	226785	2131	Moderate return	27206	855341
2020-12-21	228969	2184	Moderate return	26968	872328
2020-12-22	231223	2254	Moderate return	26596	889293
2020-12-23	233518	2295	Moderate return	26495	906048
2020-12-24	235844	2326	Moderate return	26187	921393
2020-12-25	238160	2316	Moderate return	25965	938616
2020-12-26	240568	2408	Moderate return	25698	958094
2020-12-27	243049	2481	Moderate return	25500	973608
2020-12-28	245528	2479	Moderate return	25306	992273
2020-12-29	248062	2534	Moderate return	24954	1011887
2020-12-30	250650	2588	Moderate return	24670	1029305
2020-12-31	253289	2639	Moderate return	24393	1050143
2021-01-01	255975	2686	Moderate return	24056	1068104
2021-01-02	258690	2715	Moderate return	23768	1090303
2021-01-03	261468	2778	Moderate return	23611	1111991
2021-01-04	264302	2834	Moderate return	23407	1132563
2021-01-05	267163	2861	Moderate return	23181	1154412
2021-01-06	270100	2937	Moderate return	22936	1177769
2021-01-07	273038	2938	Moderate return	22813	1199954
2021-01-08	276070	3032	Moderate return	22363	1224277
2021-01-09	279136	3066	Moderate return	21977	1250436
2021-01-10	282283	3147	Moderate return	21723	1273685
2021-01-11	285480	3197	Moderate return	21586	1295627
2021-01-12	288741	3261	Moderate return	21298	1324309
2021-01-13	292043	3302	Moderate return	20988	1348725
2021-01-14	295437	3394	Moderate return	20647	1372511
2021-01-15	298920	3483	Moderate return	20602	1400862
2021-01-16	302432	3512	Moderate return	20330	1429515
2021-01-17	305981	3549	Moderate return	19991	1458303
2021-01-18	309571	3590	Moderate return	19842	1488289
2021-01-19	313257	3686	Moderate return	19599	1513647
2021-01-20	317007	3750	Moderate return	19192	1545228
2021-01-21	320835	3828	Moderate return	19228	1572792
2021-01-22	324724	3889	Moderate return	18778	1606446
2021-01-23	328632	3908	Moderate return	18546	1640298
2021-01-24	332661	4029	Moderate return	18307	1671586
2021-01-25	336739	4078	Moderate return	17999	1701841
2021-01-26	340924	4185	Moderate return	17979	1732958
2021-01-27	345127	4203	Moderate return	17766	1768228
2021-01-28	349382	4255	Moderate return	17448	1805676
2021-01-29	353736	4354	Moderate return	17183	1840698
2021-01-30	358201	4465	Moderate return	16985	1877185
2021-01-31	362720	4519	Moderate return	16697	1909800
2021-02-01	367332	4612	Moderate return	16468	1952056
