date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	664911	287780	1308411	833	Soc. Dist. + Travel Ban
2021-01-07	665737	286368	1312348	826	Soc. Dist. + Travel Ban
2021-01-08	666570	285892	1317661	833	Soc. Dist. + Travel Ban
2021-01-09	667366	285466	1321348	796	Soc. Dist. + Travel Ban
2021-01-10	668154	284399	1329423	788	Soc. Dist. + Travel Ban
2021-01-11	668932	283734	1334096	778	Soc. Dist. + Travel Ban
2021-01-12	669727	282686	1339781	795	Soc. Dist. + Travel Ban
2021-01-13	670574	281908	1343960	847	Soc. Dist. + Travel Ban
2021-01-14	671419	280954	1350461	845	Soc. Dist. + Travel Ban
2021-01-15	672165	280462	1354974	746	Soc. Dist. + Travel Ban
2021-01-16	672952	279807	1361377	787	Soc. Dist. + Travel Ban
2021-01-17	673790	278881	1367793	838	Soc. Dist. + Travel Ban
2021-01-18	674617	277426	1373782	827	Soc. Dist. + Travel Ban
2021-01-19	675356	276355	1376896	739	Soc. Dist. + Travel Ban
2021-01-20	676158	276747	1383307	802	Soc. Dist. + Travel Ban
2021-01-21	676932	275496	1390660	774	Soc. Dist. + Travel Ban
2021-01-22	677705	274431	1395110	773	Soc. Dist. + Travel Ban
2021-01-23	678477	273780	1399450	772	Soc. Dist. + Travel Ban
2021-01-24	679250	272787	1405883	773	Soc. Dist. + Travel Ban
2021-01-25	680038	272203	1410604	788	Soc. Dist. + Travel Ban
2021-01-26	680858	271456	1414738	820	Soc. Dist. + Travel Ban
2021-01-27	681654	269991	1420617	796	Soc. Dist. + Travel Ban
2021-01-28	682438	269318	1426977	784	Soc. Dist. + Travel Ban
2021-01-29	683208	268674	1432081	770	Soc. Dist. + Travel Ban
2021-01-30	683861	268197	1436576	653	Soc. Dist. + Travel Ban
2021-01-31	684676	266675	1442722	815	Soc. Dist. + Travel Ban
2021-02-01	685373	266181	1448722	697	Soc. Dist. + Travel Ban
2021-02-02	686154	264886	1452555	781	Soc. Dist. + Travel Ban
2021-02-03	686861	264059	1456985	707	Soc. Dist. + Travel Ban
2021-02-04	687599	264006	1463259	738	Soc. Dist. + Travel Ban
2021-02-05	688323	262306	1468461	724	Soc. Dist. + Travel Ban
2021-02-06	689084	261342	1474216	761	Soc. Dist. + Travel Ban
2021-02-07	689898	261192	1478442	814	Soc. Dist. + Travel Ban
2021-02-08	690654	260380	1485130	756	Soc. Dist. + Travel Ban
2021-02-09	691333	259611	1490402	679	Soc. Dist. + Travel Ban
2021-02-10	692162	259458	1497619	829	Soc. Dist. + Travel Ban
