date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	880593	526974	1371318	3755	Soc. Dist. + Travel Ban
2020-11-13	884346	527177	1382490	3753	Soc. Dist. + Travel Ban
2020-11-14	888049	527830	1394614	3703	Soc. Dist. + Travel Ban
2020-11-15	891707	527164	1404297	3658	Soc. Dist. + Travel Ban
2020-11-16	895344	527124	1416082	3637	Soc. Dist. + Travel Ban
2020-11-17	898899	527104	1428265	3555	Soc. Dist. + Travel Ban
2020-11-18	902471	526918	1437712	3572	Soc. Dist. + Travel Ban
2020-11-19	906042	527139	1448126	3571	Soc. Dist. + Travel Ban
2020-11-20	909475	527073	1460016	3433	Soc. Dist. + Travel Ban
2020-11-21	912930	526896	1470623	3455	Soc. Dist. + Travel Ban
2020-11-22	916377	526443	1482596	3447	Soc. Dist. + Travel Ban
2020-11-23	919686	526803	1493224	3309	Soc. Dist. + Travel Ban
2020-11-24	923123	526454	1504301	3437	Soc. Dist. + Travel Ban
2020-11-25	926472	526278	1516284	3349	Soc. Dist. + Travel Ban
2020-11-26	929764	525845	1524007	3292	Soc. Dist. + Travel Ban
2020-11-27	933051	525685	1535735	3287	Soc. Dist. + Travel Ban
2020-11-28	936299	525839	1546630	3248	Soc. Dist. + Travel Ban
2020-11-29	939515	526041	1555957	3216	Soc. Dist. + Travel Ban
2020-11-30	942713	525565	1567690	3198	Soc. Dist. + Travel Ban
2020-12-01	945895	525477	1578798	3182	Soc. Dist. + Travel Ban
2020-12-02	949059	525053	1589347	3164	Soc. Dist. + Travel Ban
2020-12-03	952112	525106	1600802	3053	Soc. Dist. + Travel Ban
2020-12-04	955183	524062	1612040	3071	Soc. Dist. + Travel Ban
2020-12-05	958088	524420	1621374	2905	Soc. Dist. + Travel Ban
2020-12-06	961162	524168	1633060	3074	Soc. Dist. + Travel Ban
2020-12-07	964172	523961	1644094	3010	Soc. Dist. + Travel Ban
2020-12-08	967068	523959	1654851	2896	Soc. Dist. + Travel Ban
2020-12-09	969992	523851	1664673	2924	Soc. Dist. + Travel Ban
2020-12-10	972956	523418	1675329	2964	Soc. Dist. + Travel Ban
2020-12-11	975862	523900	1685405	2906	Soc. Dist. + Travel Ban
2020-12-12	978704	523404	1695278	2842	Soc. Dist. + Travel Ban
2020-12-13	981511	522777	1707513	2807	Soc. Dist. + Travel Ban
2020-12-14	984316	522344	1716688	2805	Soc. Dist. + Travel Ban
2020-12-15	987128	522658	1727802	2812	Soc. Dist. + Travel Ban
2020-12-16	989955	522158	1737274	2827	Soc. Dist. + Travel Ban
2020-12-17	992779	520861	1750045	2824	Soc. Dist. + Travel Ban
2020-12-18	995545	521114	1759747	2766	Soc. Dist. + Travel Ban
2020-12-19	998280	520409	1773160	2735	Soc. Dist. + Travel Ban
2020-12-20	1000977	520533	1780919	2697	Soc. Dist. + Travel Ban
2020-12-21	1003632	520709	1791536	2655	Soc. Dist. + Travel Ban
2020-12-22	1006215	519375	1803411	2583	Soc. Dist. + Travel Ban
2020-12-23	1008801	519860	1810960	2586	Soc. Dist. + Travel Ban
2020-12-24	1011349	518939	1822442	2548	Soc. Dist. + Travel Ban
2020-12-25	1013917	518254	1831856	2568	Soc. Dist. + Travel Ban
2020-12-26	1016410	518542	1845246	2493	Soc. Dist. + Travel Ban
2020-12-27	1018892	518049	1854262	2482	Soc. Dist. + Travel Ban
2020-12-28	1021336	517450	1862889	2444	Soc. Dist. + Travel Ban
2020-12-29	1023748	516597	1871340	2412	Soc. Dist. + Travel Ban
2020-12-30	1026164	516562	1884087	2416	Soc. Dist. + Travel Ban
2020-12-31	1028615	516078	1893440	2451	Soc. Dist. + Travel Ban
2021-01-01	1031042	514546	1907639	2427	Soc. Dist. + Travel Ban
2021-01-02	1033387	514616	1915719	2345	Soc. Dist. + Travel Ban
2021-01-03	1035797	514050	1926238	2410	Soc. Dist. + Travel Ban
2021-01-04	1038129	513252	1937606	2332	Soc. Dist. + Travel Ban
2021-01-05	1040442	512563	1949666	2313	Soc. Dist. + Travel Ban
2021-01-06	1042756	511891	1958310	2314	Soc. Dist. + Travel Ban
2021-01-07	1044964	511524	1968845	2208	Soc. Dist. + Travel Ban
2021-01-08	1047223	511318	1978600	2259	Soc. Dist. + Travel Ban
2021-01-09	1049412	510242	1988276	2189	Soc. Dist. + Travel Ban
2021-01-10	1051645	509578	1997352	2233	Soc. Dist. + Travel Ban
2021-01-11	1053905	509550	2008257	2260	Soc. Dist. + Travel Ban
2021-01-12	1056077	508415	2021388	2172	Soc. Dist. + Travel Ban
2021-01-13	1058248	508535	2029551	2171	Soc. Dist. + Travel Ban
2021-01-14	1060452	507320	2039706	2204	Soc. Dist. + Travel Ban
2021-01-15	1062617	507050	2050071	2165	Soc. Dist. + Travel Ban
2021-01-16	1064796	506056	2060696	2179	Soc. Dist. + Travel Ban
2021-01-17	1066916	505772	2068060	2120	Soc. Dist. + Travel Ban
2021-01-18	1069055	504509	2078195	2139	Soc. Dist. + Travel Ban
2021-01-19	1071061	504011	2088496	2006	Soc. Dist. + Travel Ban
2021-01-20	1073077	504432	2099284	2016	Soc. Dist. + Travel Ban
2021-01-21	1075252	503742	2107278	2175	Soc. Dist. + Travel Ban
2021-01-22	1077314	502452	2119794	2062	Soc. Dist. + Travel Ban
2021-01-23	1079383	502491	2128680	2069	Soc. Dist. + Travel Ban
2021-01-24	1081412	501499	2139100	2029	Soc. Dist. + Travel Ban
2021-01-25	1083406	501326	2148769	1994	Soc. Dist. + Travel Ban
2021-01-26	1085440	499655	2157679	2034	Soc. Dist. + Travel Ban
2021-01-27	1087397	499681	2167341	1957	Soc. Dist. + Travel Ban
2021-01-28	1089310	497607	2178365	1913	Soc. Dist. + Travel Ban
2021-01-29	1091268	497732	2188489	1958	Soc. Dist. + Travel Ban
2021-01-30	1093231	497644	2197994	1963	Soc. Dist. + Travel Ban
2021-01-31	1095149	495927	2209568	1918	Soc. Dist. + Travel Ban
2021-02-01	1097080	496086	2219469	1931	Soc. Dist. + Travel Ban
2021-02-02	1098998	494776	2229878	1918	Soc. Dist. + Travel Ban
2021-02-03	1100848	493941	2241690	1850	Soc. Dist. + Travel Ban
2021-02-04	1102756	494045	2248773	1908	Soc. Dist. + Travel Ban
2021-02-05	1104578	493144	2258561	1822	Soc. Dist. + Travel Ban
2021-02-06	1106423	492508	2266502	1845	Soc. Dist. + Travel Ban
2021-02-07	1108211	491728	2279407	1788	Soc. Dist. + Travel Ban
2021-02-08	1110031	490696	2289448	1820	Soc. Dist. + Travel Ban
2021-02-09	1111822	490454	2298972	1791	Soc. Dist. + Travel Ban
2021-02-10	1113545	488389	2307936	1723	Soc. Dist. + Travel Ban
