date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1400296	140647	6277349	51657	Normal (pre-intervention)
2020-11-06	1454282	140099	6632982	53986	Normal (pre-intervention)
2020-11-07	1510730	140314	7007623	56448	Normal (pre-intervention)
2020-11-08	1569643	140164	7404121	58913	Normal (pre-intervention)
2020-11-09	1631289	139979	7820298	61646	Normal (pre-intervention)
2020-11-10	1695625	139500	8253016	64336	Normal (pre-intervention)
2020-11-11	1762701	140207	8730643	67076	Normal (pre-intervention)
2020-11-12	1832877	140722	9217742	70176	Normal (pre-intervention)
2020-11-13	1906191	139849	9728769	73314	Normal (pre-intervention)
2020-11-14	1982336	139308	10289323	76145	Normal (pre-intervention)
2020-11-15	2061856	139147	10861381	79520	Normal (pre-intervention)
2020-11-16	2144544	140040	11465478	82688	Normal (pre-intervention)
2020-11-17	2230728	138557	12066096	86184	Normal (pre-intervention)
2020-11-18	2320637	139084	12748007	89909	Normal (pre-intervention)
2020-11-19	2413935	138248	13441550	93298	Normal (pre-intervention)
2020-11-20	2511070	138394	14154184	97135	Normal (pre-intervention)
2020-11-21	2612113	137939	14909492	101043	Normal (pre-intervention)
2020-11-22	2716849	137710	15710597	104736	Normal (pre-intervention)
2020-11-23	2825667	137629	16565000	108818	Normal (pre-intervention)
2020-11-24	2938341	136687	17439827	112674	Normal (pre-intervention)
2020-11-25	3055312	136711	18328525	116971	Normal (pre-intervention)
2020-11-26	3176310	135350	19302553	120998	Normal (pre-intervention)
2020-11-27	3301645	135217	20302293	125335	Normal (pre-intervention)
2020-11-28	3431411	135170	21331952	129766	Normal (pre-intervention)
2020-11-29	3565675	134172	22425146	134264	Normal (pre-intervention)
2020-11-30	3704039	134499	23524689	138364	Normal (pre-intervention)
2020-12-01	3846965	134259	24691907	142926	Normal (pre-intervention)
2020-12-02	3994652	133519	25902483	147687	Normal (pre-intervention)
2020-12-03	4146826	133272	27147406	152174	Normal (pre-intervention)
2020-12-04	4303741	132969	28453843	156915	Normal (pre-intervention)
2020-12-05	4464640	133018	29778539	160899	Normal (pre-intervention)
2020-12-06	4630564	131969	31114919	165924	Normal (pre-intervention)
2020-12-07	4801180	131955	32565516	170616	Normal (pre-intervention)
2020-12-08	4976556	132510	34033072	175376	Normal (pre-intervention)
2020-12-09	5156362	132232	35567628	179806	Normal (pre-intervention)
2020-12-10	5341239	131427	37097420	184877	Normal (pre-intervention)
2020-12-11	5530772	130656	38693376	189533	Normal (pre-intervention)
2020-12-12	5724969	130926	40347433	194197	Normal (pre-intervention)
2020-12-13	5923582	130112	41997157	198613	Normal (pre-intervention)
2020-12-14	6126997	129278	43695699	203415	Normal (pre-intervention)
2020-12-15	6335122	128760	45388694	208125	Normal (pre-intervention)
2020-12-16	6547703	128144	47187353	212581	Normal (pre-intervention)
2020-12-17	6765082	128013	48952242	217379	Normal (pre-intervention)
2020-12-18	6987040	128114	50775819	221958	Normal (pre-intervention)
2020-12-19	7213449	127706	52624239	226409	Normal (pre-intervention)
2020-12-20	7444204	127228	54499956	230755	Normal (pre-intervention)
2020-12-21	7679242	126768	56474222	235038	Normal (pre-intervention)
2020-12-22	7918821	127406	58309796	239579	Normal (pre-intervention)
2020-12-23	8162540	126117	60217334	243719	Normal (pre-intervention)
2020-12-24	8410614	125757	62171436	248074	Normal (pre-intervention)
2020-12-25	8663204	126265	64069383	252590	Normal (pre-intervention)
2020-12-26	8919839	125383	66051483	256635	Normal (pre-intervention)
2020-12-27	9180261	124053	68046079	260422	Normal (pre-intervention)
2020-12-28	9445316	123622	70179779	265055	Normal (pre-intervention)
2020-12-29	9713899	123437	72228732	268583	Normal (pre-intervention)
2020-12-30	9986207	123098	74177477	272308	Normal (pre-intervention)
2020-12-31	10262535	122831	76232818	276328	Normal (pre-intervention)
2021-01-01	10542139	122536	78323855	279604	Normal (pre-intervention)
2021-01-02	10825389	121391	80252336	283250	Normal (pre-intervention)
2021-01-03	11112936	120792	82423750	287547	Normal (pre-intervention)
2021-01-04	11403266	120572	84437227	290330	Normal (pre-intervention)
2021-01-05	11697042	120303	86461529	293776	Normal (pre-intervention)
2021-01-06	11994267	119636	88517451	297225	Normal (pre-intervention)
2021-01-07	12294780	118467	90570673	300513	Normal (pre-intervention)
2021-01-08	12597782	118744	92600689	303002	Normal (pre-intervention)
2021-01-09	12904310	118597	94548486	306528	Normal (pre-intervention)
2021-01-10	13213961	117837	96611427	309651	Normal (pre-intervention)
2021-01-11	13525943	116862	98523452	311982	Normal (pre-intervention)
2021-01-12	13840654	116379	100691273	314711	Normal (pre-intervention)
2021-01-13	14158110	115531	102634783	317456	Normal (pre-intervention)
2021-01-14	14477951	114611	104574858	319841	Normal (pre-intervention)
2021-01-15	14801023	114715	106577761	323072	Normal (pre-intervention)
2021-01-16	15125648	113740	108541819	324625	Normal (pre-intervention)
2021-01-17	15452783	113583	110406329	327135	Normal (pre-intervention)
2021-01-18	15781582	112749	112312889	328799	Normal (pre-intervention)
2021-01-19	16112544	112615	114239622	330962	Normal (pre-intervention)
2021-01-20	16445605	112602	116019801	333061	Normal (pre-intervention)
2021-01-21	16780652	110936	117740841	335047	Normal (pre-intervention)
2021-01-22	17117498	110961	119538930	336846	Normal (pre-intervention)
2021-01-23	17456187	109288	121239142	338689	Normal (pre-intervention)
2021-01-24	17796837	108173	122958004	340650	Normal (pre-intervention)
2021-01-25	18138296	107931	124599752	341459	Normal (pre-intervention)
2021-01-26	18480969	108332	126220846	342673	Normal (pre-intervention)
2021-01-27	18825148	107652	127742901	344179	Normal (pre-intervention)
2021-01-28	19170754	106747	129359643	345606	Normal (pre-intervention)
2021-01-29	19517472	106401	130848897	346718	Normal (pre-intervention)
2021-01-30	19865307	106179	132353489	347835	Normal (pre-intervention)
2021-01-31	20214051	105534	133711311	348744	Normal (pre-intervention)
2021-02-01	20563899	104858	135149161	349848	Normal (pre-intervention)
2021-02-02	20914689	104509	136646710	350790	Normal (pre-intervention)
2021-02-03	21265559	103275	138051720	350870	Normal (pre-intervention)
2021-02-04	21617420	103530	139460799	351861	Normal (pre-intervention)
2021-02-05	21969703	102435	140714572	352283	Normal (pre-intervention)
2021-02-06	22322962	102280	142116904	353259	Normal (pre-intervention)
2021-02-07	22676472	101572	143352674	353510	Normal (pre-intervention)
2021-02-08	23030613	101114	144582199	354141	Normal (pre-intervention)
2021-02-09	23384817	100192	145829235	354204	Normal (pre-intervention)
2021-02-10	23739462	99361	146952270	354645	Normal (pre-intervention)
