date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	953107	384300	2294083	9241	No intervention
2020-11-23	962411	383688	2340322	9304	No intervention
2020-11-24	971912	383164	2388798	9501	No intervention
2020-11-25	981484	383804	2438709	9572	No intervention
2020-11-26	991227	383538	2483515	9743	No intervention
2020-11-27	1001084	382387	2538991	9857	No intervention
2020-11-28	1011088	382959	2591453	10004	No intervention
2020-11-29	1021237	382480	2648579	10149	No intervention
2020-11-30	1031547	383271	2702942	10310	No intervention
2020-12-01	1041934	382332	2759189	10387	No intervention
2020-12-02	1052480	382025	2816662	10546	No intervention
2020-12-03	1063175	381908	2880222	10695	No intervention
2020-12-04	1074028	381573	2937148	10853	No intervention
2020-12-05	1084978	381203	3000706	10950	No intervention
2020-12-06	1096015	381157	3064370	11037	No intervention
2020-12-07	1107214	381334	3123395	11199	No intervention
2020-12-08	1118592	381275	3190659	11378	No intervention
2020-12-09	1130160	381282	3263353	11568	No intervention
2020-12-10	1141840	379706	3325522	11680	No intervention
2020-12-11	1153670	379949	3392899	11830	No intervention
2020-12-12	1165675	379686	3464400	12005	No intervention
2020-12-13	1177808	379116	3538611	12133	No intervention
2020-12-14	1190143	378927	3612102	12335	No intervention
2020-12-15	1202616	377973	3687890	12473	No intervention
2020-12-16	1215259	377996	3769857	12643	No intervention
2020-12-17	1228069	377175	3847204	12810	No intervention
2020-12-18	1241011	377423	3925742	12942	No intervention
2020-12-19	1254164	376448	4005472	13153	No intervention
2020-12-20	1267469	376566	4086583	13305	No intervention
2020-12-21	1280959	376106	4174000	13490	No intervention
2020-12-22	1294711	375871	4256848	13752	No intervention
2020-12-23	1308581	376130	4345449	13870	No intervention
2020-12-24	1322551	375680	4435776	13970	No intervention
2020-12-25	1336732	374684	4522675	14181	No intervention
2020-12-26	1351065	374618	4617634	14333	No intervention
2020-12-27	1365585	375048	4714836	14520	No intervention
2020-12-28	1380164	374072	4812125	14579	No intervention
2020-12-29	1395010	374171	4905349	14846	No intervention
2020-12-30	1410081	373515	5005005	15071	No intervention
2020-12-31	1425350	373923	5097899	15269	No intervention
2021-01-01	1440757	373543	5200193	15407	No intervention
2021-01-02	1456287	373232	5297983	15530	No intervention
2021-01-03	1471958	372094	5400884	15671	No intervention
2021-01-04	1487886	371817	5510289	15928	No intervention
2021-01-05	1503971	371016	5612519	16085	No intervention
2021-01-06	1520155	370410	5721736	16184	No intervention
2021-01-07	1536579	370347	5834408	16424	No intervention
2021-01-08	1553127	370336	5940636	16548	No intervention
2021-01-09	1569910	368924	6063073	16783	No intervention
2021-01-10	1586817	368433	6171808	16907	No intervention
2021-01-11	1603875	368355	6291650	17058	No intervention
2021-01-12	1621218	367192	6420224	17343	No intervention
2021-01-13	1638681	367243	6548822	17463	No intervention
2021-01-14	1656319	366229	6662382	17638	No intervention
2021-01-15	1674278	365084	6790844	17959	No intervention
2021-01-16	1692255	364808	6918310	17977	No intervention
2021-01-17	1710495	364802	7054226	18240	No intervention
2021-01-18	1728867	365051	7181657	18372	No intervention
2021-01-19	1747415	363648	7312600	18548	No intervention
2021-01-20	1766029	363884	7443510	18614	No intervention
2021-01-21	1784908	363469	7576789	18879	No intervention
2021-01-22	1803940	362901	7718772	19032	No intervention
2021-01-23	1823117	362445	7849594	19177	No intervention
2021-01-24	1842454	361526	7994458	19337	No intervention
2021-01-25	1862051	362488	8144461	19597	No intervention
2021-01-26	1881768	361662	8279768	19717	No intervention
2021-01-27	1901555	361293	8425541	19787	No intervention
2021-01-28	1921519	360635	8573088	19964	No intervention
2021-01-29	1941675	359985	8723260	20156	No intervention
2021-01-30	1961914	359739	8866668	20239	No intervention
2021-01-31	1982407	358595	9022028	20493	No intervention
2021-02-01	2003058	358416	9170079	20651	No intervention
2021-02-02	2023839	357916	9333054	20781	No intervention
2021-02-03	2044781	357236	9470451	20942	No intervention
2021-02-04	2065831	357227	9630859	21050	No intervention
2021-02-05	2087058	356625	9788375	21227	No intervention
2021-02-06	2108510	356321	9945224	21452	No intervention
2021-02-07	2129992	355584	10113914	21482	No intervention
2021-02-08	2151834	355090	10264986	21842	No intervention
2021-02-09	2173679	354789	10439849	21845	No intervention
2021-02-10	2195564	353833	10591811	21885	No intervention
