date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	604718	69511	2678148	22061	Normal (pre-intervention)
2020-11-15	627595	69472	2816279	22877	Normal (pre-intervention)
2020-11-16	651255	69755	2961648	23660	Normal (pre-intervention)
2020-11-17	675751	69846	3108525	24496	Normal (pre-intervention)
2020-11-18	701108	70062	3262875	25357	Normal (pre-intervention)
2020-11-19	727323	70167	3420991	26215	Normal (pre-intervention)
2020-11-20	754415	70463	3585588	27092	Normal (pre-intervention)
2020-11-21	782321	70733	3754075	27906	Normal (pre-intervention)
2020-11-22	811106	70984	3927565	28785	Normal (pre-intervention)
2020-11-23	840805	71080	4113952	29699	Normal (pre-intervention)
2020-11-24	871436	71323	4301947	30631	Normal (pre-intervention)
2020-11-25	902968	71428	4500222	31532	Normal (pre-intervention)
2020-11-26	935396	71806	4702579	32428	Normal (pre-intervention)
2020-11-27	968739	72022	4902926	33343	Normal (pre-intervention)
2020-11-28	1002963	72091	5110161	34224	Normal (pre-intervention)
2020-11-29	1038146	72139	5322265	35183	Normal (pre-intervention)
2020-11-30	1074264	72178	5550123	36118	Normal (pre-intervention)
2020-12-01	1111286	72367	5773630	37022	Normal (pre-intervention)
2020-12-02	1149186	72681	6000997	37900	Normal (pre-intervention)
2020-12-03	1187957	72659	6233162	38771	Normal (pre-intervention)
2020-12-04	1227692	72841	6471301	39735	Normal (pre-intervention)
2020-12-05	1268361	73188	6718271	40669	Normal (pre-intervention)
2020-12-06	1309852	73307	6958675	41491	Normal (pre-intervention)
2020-12-07	1352301	73414	7201414	42449	Normal (pre-intervention)
2020-12-08	1395537	73763	7457201	43236	Normal (pre-intervention)
2020-12-09	1439653	73763	7711545	44116	Normal (pre-intervention)
2020-12-10	1484651	73906	7975088	44998	Normal (pre-intervention)
2020-12-11	1530458	74179	8245229	45807	Normal (pre-intervention)
2020-12-12	1577038	74112	8506980	46580	Normal (pre-intervention)
2020-12-13	1624494	74337	8769253	47456	Normal (pre-intervention)
2020-12-14	1672761	74434	9038277	48267	Normal (pre-intervention)
2020-12-15	1721775	74685	9308041	49014	Normal (pre-intervention)
2020-12-16	1771486	75053	9576418	49711	Normal (pre-intervention)
2020-12-17	1821985	75219	9854766	50499	Normal (pre-intervention)
2020-12-18	1873209	75046	10131898	51224	Normal (pre-intervention)
2020-12-19	1925028	75450	10403344	51819	Normal (pre-intervention)
2020-12-20	1977642	75615	10672417	52614	Normal (pre-intervention)
2020-12-21	2030928	75661	10945376	53286	Normal (pre-intervention)
2020-12-22	2084845	75837	11217958	53917	Normal (pre-intervention)
2020-12-23	2139382	76028	11484780	54537	Normal (pre-intervention)
2020-12-24	2194453	75984	11758436	55071	Normal (pre-intervention)
2020-12-25	2250131	76048	12024910	55678	Normal (pre-intervention)
2020-12-26	2306386	76193	12291301	56255	Normal (pre-intervention)
2020-12-27	2363188	76217	12551809	56802	Normal (pre-intervention)
2020-12-28	2420485	76334	12805439	57297	Normal (pre-intervention)
2020-12-29	2478198	76836	13064597	57713	Normal (pre-intervention)
2020-12-30	2536442	77004	13325800	58244	Normal (pre-intervention)
2020-12-31	2595142	77094	13581075	58700	Normal (pre-intervention)
2021-01-01	2654274	77352	13842242	59132	Normal (pre-intervention)
2021-01-02	2713779	77465	14081169	59505	Normal (pre-intervention)
2021-01-03	2773610	77559	14329392	59831	Normal (pre-intervention)
2021-01-04	2833829	77504	14558246	60219	Normal (pre-intervention)
2021-01-05	2894389	77709	14815854	60560	Normal (pre-intervention)
2021-01-06	2955265	77867	15048002	60876	Normal (pre-intervention)
2021-01-07	3016429	78151	15284738	61164	Normal (pre-intervention)
2021-01-08	3077898	78281	15512366	61469	Normal (pre-intervention)
2021-01-09	3139591	78487	15737624	61693	Normal (pre-intervention)
2021-01-10	3201500	78640	15956722	61909	Normal (pre-intervention)
2021-01-11	3263600	78983	16164554	62100	Normal (pre-intervention)
2021-01-12	3325881	79033	16381228	62281	Normal (pre-intervention)
2021-01-13	3388295	79314	16578149	62414	Normal (pre-intervention)
2021-01-14	3450852	79368	16784643	62557	Normal (pre-intervention)
2021-01-15	3513507	79659	16986752	62655	Normal (pre-intervention)
2021-01-16	3576302	79744	17187587	62795	Normal (pre-intervention)
2021-01-17	3639244	80232	17375273	62942	Normal (pre-intervention)
2021-01-18	3702214	80478	17566931	62970	Normal (pre-intervention)
2021-01-19	3765225	80654	17751848	63011	Normal (pre-intervention)
2021-01-20	3828204	80866	17935973	62979	Normal (pre-intervention)
2021-01-21	3891255	80937	18106555	63051	Normal (pre-intervention)
2021-01-22	3954415	81227	18284441	63160	Normal (pre-intervention)
2021-01-23	4017403	81358	18464454	62988	Normal (pre-intervention)
2021-01-24	4080473	81557	18614034	63070	Normal (pre-intervention)
2021-01-25	4143489	81748	18766333	63016	Normal (pre-intervention)
2021-01-26	4206334	82079	18921188	62845	Normal (pre-intervention)
2021-01-27	4269161	82241	19076626	62827	Normal (pre-intervention)
2021-01-28	4331842	82290	19224281	62681	Normal (pre-intervention)
2021-01-29	4394431	82336	19362933	62589	Normal (pre-intervention)
2021-01-30	4456792	82643	19510883	62361	Normal (pre-intervention)
2021-01-31	4519109	82762	19643304	62317	Normal (pre-intervention)
2021-02-01	4581348	82823	19772606	62239	Normal (pre-intervention)
2021-02-02	4643378	82860	19907665	62030	Normal (pre-intervention)
2021-02-03	4705296	83003	20037532	61918	Normal (pre-intervention)
2021-02-04	4766945	83689	20154608	61649	Normal (pre-intervention)
2021-02-05	4828460	83523	20281848	61515	Normal (pre-intervention)
2021-02-06	4889800	83565	20412778	61340	Normal (pre-intervention)
2021-02-07	4950881	83635	20521578	61081	Normal (pre-intervention)
2021-02-08	5011798	84012	20631441	60917	Normal (pre-intervention)
2021-02-09	5072412	84131	20733813	60614	Normal (pre-intervention)
2021-02-10	5132754	84596	20848245	60342	Normal (pre-intervention)
