date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	226416	81753	491604	812	Cautious return
2020-11-25	227226	81610	495133	810	Cautious return
2020-11-26	228036	81030	500154	810	Cautious return
2020-11-27	228836	80878	503527	800	Cautious return
2020-11-28	229625	80486	507931	789	Cautious return
2020-11-29	230370	80579	512149	745	Cautious return
2020-11-30	231153	79847	515690	783	Cautious return
2020-12-01	231920	79809	520503	767	Cautious return
2020-12-02	232712	79553	525009	792	Cautious return
2020-12-03	233521	78865	529439	809	Cautious return
2020-12-04	234293	78806	533533	772	Cautious return
2020-12-05	235067	78653	537491	774	Cautious return
2020-12-06	235845	78357	542890	778	Cautious return
2020-12-07	236598	77787	547163	753	Cautious return
2020-12-08	237389	77363	551688	791	Cautious return
2020-12-09	238164	77281	555955	775	Cautious return
2020-12-10	238914	76830	561087	750	Cautious return
2020-12-11	239685	76043	565018	771	Cautious return
2020-12-12	240465	76101	568909	780	Cautious return
2020-12-13	241223	75599	573603	758	Cautious return
2020-12-14	241963	75277	579061	740	Cautious return
2020-12-15	242721	74953	583078	758	Cautious return
2020-12-16	243485	74441	588205	764	Cautious return
2020-12-17	244249	74339	592086	764	Cautious return
2020-12-18	245014	73969	598374	765	Cautious return
2020-12-19	245802	73572	602626	788	Cautious return
2020-12-20	246587	73415	607660	785	Cautious return
2020-12-21	247354	72982	613468	767	Cautious return
2020-12-22	248107	72467	618689	753	Cautious return
2020-12-23	248845	72132	622862	738	Cautious return
2020-12-24	249588	71877	627518	743	Cautious return
2020-12-25	250336	71418	633259	748	Cautious return
2020-12-26	251084	71322	638058	748	Cautious return
2020-12-27	251862	71265	642915	778	Cautious return
2020-12-28	252640	70575	647971	778	Cautious return
2020-12-29	253395	70317	653830	755	Cautious return
2020-12-30	254169	70074	658088	774	Cautious return
2020-12-31	254914	69627	663192	745	Cautious return
2021-01-01	255682	69165	668690	768	Cautious return
2021-01-02	256439	69012	673955	757	Cautious return
2021-01-03	257214	68928	679130	775	Cautious return
2021-01-04	257995	68417	685303	781	Cautious return
2021-01-05	258751	68214	689698	756	Cautious return
2021-01-06	259514	67773	695175	763	Cautious return
2021-01-07	260271	67365	700534	757	Cautious return
2021-01-08	261029	67304	706399	758	Cautious return
2021-01-09	261821	66848	711636	792	Cautious return
2021-01-10	262593	66631	718060	772	Cautious return
2021-01-11	263346	66703	722393	753	Cautious return
2021-01-12	264133	66377	728782	787	Cautious return
2021-01-13	264921	65921	735218	788	Cautious return
2021-01-14	265712	65709	740054	791	Cautious return
2021-01-15	266479	65294	745514	767	Cautious return
2021-01-16	267272	64809	750479	793	Cautious return
2021-01-17	268053	64525	755038	781	Cautious return
2021-01-18	268844	64150	761484	791	Cautious return
2021-01-19	269622	63772	765988	778	Cautious return
2021-01-20	270421	63504	772996	799	Cautious return
2021-01-21	271214	63188	778525	793	Cautious return
2021-01-22	271978	62617	783305	764	Cautious return
2021-01-23	272770	62436	790104	792	Cautious return
2021-01-24	273574	62303	796220	804	Cautious return
2021-01-25	274404	61839	801419	830	Cautious return
2021-01-26	275230	61655	809089	826	Cautious return
2021-01-27	276072	61248	814672	842	Cautious return
2021-01-28	276911	61062	821496	839	Cautious return
2021-01-29	277747	60869	826349	836	Cautious return
2021-01-30	278595	60583	832066	848	Cautious return
2021-01-31	279452	60216	839541	857	Cautious return
2021-02-01	280278	59892	845739	826	Cautious return
2021-02-02	281109	59779	852145	831	Cautious return
2021-02-03	281963	59280	859117	854	Cautious return
2021-02-04	282811	59193	865586	848	Cautious return
2021-02-05	283654	58737	870562	843	Cautious return
2021-02-06	284499	58540	875900	845	Cautious return
2021-02-07	285352	58166	884783	853	Cautious return
2021-02-08	286209	57738	891489	857	Cautious return
2021-02-09	287077	57438	897091	868	Cautious return
2021-02-10	287978	56998	906666	901	Cautious return
