date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1727450	73819	9100863	50172	Normal (pre-intervention)
2020-12-18	1778503	74206	9370695	51053	Normal (pre-intervention)
2020-12-19	1830416	74580	9645419	51913	Normal (pre-intervention)
2020-12-20	1883117	74736	9919657	52701	Normal (pre-intervention)
2020-12-21	1936646	74976	10183866	53529	Normal (pre-intervention)
2020-12-22	1990976	74924	10466345	54330	Normal (pre-intervention)
2020-12-23	2046028	75211	10737517	55052	Normal (pre-intervention)
2020-12-24	2101900	75360	11018340	55872	Normal (pre-intervention)
2020-12-25	2158362	75712	11298934	56462	Normal (pre-intervention)
2020-12-26	2215568	75914	11579454	57206	Normal (pre-intervention)
2020-12-27	2273461	76096	11841878	57893	Normal (pre-intervention)
2020-12-28	2332054	76528	12123122	58593	Normal (pre-intervention)
2020-12-29	2391291	76430	12399788	59237	Normal (pre-intervention)
2020-12-30	2451160	76809	12673157	59869	Normal (pre-intervention)
2020-12-31	2511619	77160	12948506	60459	Normal (pre-intervention)
2021-01-01	2572703	77263	13219677	61084	Normal (pre-intervention)
2021-01-02	2634290	77217	13498571	61587	Normal (pre-intervention)
2021-01-03	2696389	77613	13747152	62099	Normal (pre-intervention)
2021-01-04	2759165	77772	14000570	62776	Normal (pre-intervention)
2021-01-05	2822236	78152	14258148	63071	Normal (pre-intervention)
2021-01-06	2885765	78271	14522511	63529	Normal (pre-intervention)
2021-01-07	2949804	78231	14776427	64039	Normal (pre-intervention)
2021-01-08	3014242	78658	15020146	64438	Normal (pre-intervention)
2021-01-09	3079140	78634	15284472	64898	Normal (pre-intervention)
2021-01-10	3144390	78856	15525470	65250	Normal (pre-intervention)
2021-01-11	3209983	79140	15767614	65593	Normal (pre-intervention)
2021-01-12	3275816	79419	15997029	65833	Normal (pre-intervention)
2021-01-13	3341981	79503	16231223	66165	Normal (pre-intervention)
2021-01-14	3408338	79613	16464516	66357	Normal (pre-intervention)
2021-01-15	3475085	79891	16688164	66747	Normal (pre-intervention)
2021-01-16	3542045	80132	16906085	66960	Normal (pre-intervention)
2021-01-17	3609159	80342	17130482	67114	Normal (pre-intervention)
2021-01-18	3676488	80336	17337162	67329	Normal (pre-intervention)
2021-01-19	3744009	80831	17532995	67521	Normal (pre-intervention)
2021-01-20	3811605	80598	17737469	67596	Normal (pre-intervention)
2021-01-21	3879392	81037	17937241	67787	Normal (pre-intervention)
2021-01-22	3947293	81085	18129266	67901	Normal (pre-intervention)
2021-01-23	4015312	81259	18306876	68019	Normal (pre-intervention)
2021-01-24	4083343	81741	18506890	68031	Normal (pre-intervention)
2021-01-25	4151441	81671	18685672	68098	Normal (pre-intervention)
2021-01-26	4219577	81752	18858214	68136	Normal (pre-intervention)
2021-01-27	4287776	82064	19035388	68199	Normal (pre-intervention)
2021-01-28	4355929	82344	19204703	68153	Normal (pre-intervention)
2021-01-29	4424062	82360	19379992	68133	Normal (pre-intervention)
2021-01-30	4492136	82553	19524098	68074	Normal (pre-intervention)
2021-01-31	4560087	82645	19689593	67951	Normal (pre-intervention)
2021-02-01	4628062	82884	19850629	67975	Normal (pre-intervention)
2021-02-02	4695885	83102	20008722	67823	Normal (pre-intervention)
2021-02-03	4763696	83299	20155650	67811	Normal (pre-intervention)
2021-02-04	4831295	83132	20283662	67599	Normal (pre-intervention)
2021-02-05	4898790	83447	20430780	67495	Normal (pre-intervention)
2021-02-06	4966127	83375	20565270	67337	Normal (pre-intervention)
2021-02-07	5033290	83276	20696645	67163	Normal (pre-intervention)
2021-02-08	5100349	83553	20820485	67059	Normal (pre-intervention)
2021-02-09	5167187	83742	20951752	66838	Normal (pre-intervention)
2021-02-10	5233788	83952	21070199	66601	Normal (pre-intervention)
