date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	210776	10175	666668	483	Cautious return
2021-01-08	211292	10054	670312	516	Cautious return
2021-01-09	211809	9639	674387	517	Cautious return
2021-01-10	212329	9299	678734	520	Cautious return
2021-01-11	212798	8760	681839	469	Cautious return
2021-01-12	213295	8463	686089	497	Cautious return
2021-01-13	213763	8091	689599	468	Cautious return
2021-01-14	214294	7755	694709	531	Cautious return
2021-01-15	214834	7287	698047	540	Cautious return
2021-01-16	215323	7013	702875	489	Cautious return
2021-01-17	215859	6687	706701	536	Cautious return
2021-01-18	216345	6345	710900	486	Cautious return
2021-01-19	216860	5920	713875	515	Cautious return
2021-01-20	217400	5530	718276	540	Cautious return
2021-01-21	217935	5247	722818	535	Cautious return
2021-01-22	218460	4811	727359	525	Cautious return
2021-01-23	219002	4373	730574	542	Cautious return
2021-01-24	219545	4134	735200	543	Cautious return
2021-01-25	220151	3807	739514	606	Cautious return
2021-01-26	220724	3403	742059	573	Cautious return
2021-01-27	221325	3198	746938	601	Cautious return
2021-01-28	221877	2843	750625	552	Cautious return
2021-01-29	222436	2461	756748	559	Cautious return
2021-01-30	223022	2186	759703	586	Cautious return
2021-01-31	223637	1923	763024	615	Cautious return
2021-02-01	224245	1543	769393	608	Cautious return
2021-02-02	224831	1246	773775	586	Cautious return
2021-02-03	225465	927	778534	634	Cautious return
2021-02-04	226086	623	782017	621	Cautious return
2021-02-05	226725	419	787616	639	Cautious return
2021-02-06	227347	183	792135	622	Cautious return
2021-02-07	228030	32	796612	683	Cautious return
2021-02-08	228673	0	802066	643	Cautious return
2021-02-09	229359	0	806247	686	Cautious return
2021-02-10	229988	0	810137	629	Cautious return
