date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	2795838	1184906	5797025	47849	No intervention
2020-11-10	2844419	1191115	5948951	48581	No intervention
2020-11-11	2893810	1196445	6103940	49391	No intervention
2020-11-12	2943944	1203717	6270020	50134	No intervention
2020-11-13	2995214	1210507	6442382	51270	No intervention
2020-11-14	3047190	1216644	6615498	51976	No intervention
2020-11-15	3100232	1224029	6791562	53042	No intervention
2020-11-16	3154019	1229350	6971654	53787	No intervention
2020-11-17	3208692	1238041	7157277	54673	No intervention
2020-11-18	3264426	1244040	7350543	55734	No intervention
2020-11-19	3320979	1251068	7544342	56553	No intervention
2020-11-20	3378362	1257103	7739586	57383	No intervention
2020-11-21	3436821	1264040	7939428	58459	No intervention
2020-11-22	3496482	1269448	8149376	59661	No intervention
2020-11-23	3556817	1277195	8356861	60335	No intervention
2020-11-24	3618338	1282200	8579063	61521	No intervention
2020-11-25	3680902	1288639	8802937	62564	No intervention
2020-11-26	3744459	1294194	9027413	63557	No intervention
2020-11-27	3808843	1301622	9259947	64384	No intervention
2020-11-28	3874574	1309509	9498597	65731	No intervention
2020-11-29	3941219	1315294	9736436	66645	No intervention
2020-11-30	4008793	1320458	9984341	67574	No intervention
2020-12-01	4077483	1323963	10241443	68690	No intervention
2020-12-02	4147223	1331964	10492350	69740	No intervention
2020-12-03	4218282	1340290	10758514	71059	No intervention
2020-12-04	4290228	1345426	11031663	71946	No intervention
2020-12-05	4363548	1352526	11305623	73320	No intervention
2020-12-06	4437868	1358515	11585544	74320	No intervention
2020-12-07	4513149	1366342	11880443	75281	No intervention
2020-12-08	4589634	1370984	12165358	76485	No intervention
2020-12-09	4667391	1378965	12465932	77757	No intervention
2020-12-10	4746084	1385808	12772898	78693	No intervention
2020-12-11	4825997	1389810	13078484	79913	No intervention
2020-12-12	4907161	1398631	13395057	81164	No intervention
2020-12-13	4989683	1404658	13723334	82522	No intervention
2020-12-14	5073091	1409717	14047833	83408	No intervention
2020-12-15	5157801	1416683	14383890	84710	No intervention
2020-12-16	5243581	1422138	14719555	85780	No intervention
2020-12-17	5330746	1428342	15068144	87165	No intervention
2020-12-18	5419134	1432370	15413964	88388	No intervention
2020-12-19	5508616	1440177	15753288	89482	No intervention
2020-12-20	5599299	1446605	16122430	90683	No intervention
2020-12-21	5691320	1451497	16482422	92021	No intervention
2020-12-22	5784179	1460860	16868135	92859	No intervention
2020-12-23	5878418	1462807	17234947	94239	No intervention
2020-12-24	5973950	1469884	17625704	95532	No intervention
2020-12-25	6070739	1477258	18013301	96789	No intervention
2020-12-26	6168455	1482739	18391567	97716	No intervention
2020-12-27	6267369	1489660	18796088	98914	No intervention
2020-12-28	6367570	1494504	19199872	100201	No intervention
2020-12-29	6468943	1499304	19604574	101373	No intervention
2020-12-30	6571479	1503532	20020407	102536	No intervention
2020-12-31	6675245	1509109	20463272	103766	No intervention
2021-01-01	6780218	1516060	20879484	104973	No intervention
2021-01-02	6886561	1520608	21311451	106343	No intervention
2021-01-03	6993728	1527084	21761682	107167	No intervention
2021-01-04	7102146	1531265	22203725	108418	No intervention
2021-01-05	7211564	1541392	22652585	109418	No intervention
2021-01-06	7322329	1546946	23095914	110765	No intervention
2021-01-07	7434396	1551623	23541312	112067	No intervention
2021-01-08	7547424	1556904	23999908	113028	No intervention
2021-01-09	7661651	1563837	24447175	114227	No intervention
2021-01-10	7776459	1567774	24908213	114808	No intervention
2021-01-11	7892925	1572274	25395814	116466	No intervention
2021-01-12	8010198	1579240	25857111	117273	No intervention
2021-01-13	8128378	1584844	26324350	118180	No intervention
2021-01-14	8247751	1588370	26805613	119373	No intervention
2021-01-15	8368106	1597202	27273030	120355	No intervention
2021-01-16	8489811	1602493	27750088	121705	No intervention
2021-01-17	8612089	1602694	28229397	122278	No intervention
2021-01-18	8735830	1608042	28733063	123741	No intervention
2021-01-19	8860413	1615767	29204628	124583	No intervention
2021-01-20	8985980	1618411	29691762	125567	No intervention
2021-01-21	9112459	1623912	30175261	126479	No intervention
2021-01-22	9239645	1629304	30667293	127186	No intervention
2021-01-23	9367582	1632049	31147503	127937	No intervention
2021-01-24	9496603	1639274	31650935	129021	No intervention
2021-01-25	9626362	1642430	32138517	129759	No intervention
2021-01-26	9756746	1647075	32626017	130384	No intervention
2021-01-27	9888128	1650260	33161536	131382	No intervention
2021-01-28	10020490	1656870	33642897	132362	No intervention
2021-01-29	10153519	1661612	34139697	133029	No intervention
2021-01-30	10287207	1667481	34642708	133688	No intervention
2021-01-31	10421555	1672930	35165964	134348	No intervention
2021-02-01	10556656	1677933	35662648	135101	No intervention
2021-02-02	10692628	1682508	36173474	135972	No intervention
2021-02-03	10829121	1686354	36636515	136493	No intervention
2021-02-04	10966274	1689070	37163461	137153	No intervention
2021-02-05	11104503	1693560	37655468	138229	No intervention
2021-02-06	11243402	1700918	38142243	138899	No intervention
2021-02-07	11382498	1703288	38682074	139096	No intervention
2021-02-08	11522555	1712354	39161933	140057	No intervention
2021-02-09	11662960	1715804	39635065	140405	No intervention
2021-02-10	11803974	1721285	40151936	141014	No intervention
