date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	569424	57274	1946816	3342	Cautious return
2020-12-20	572813	56580	1968971	3389	Cautious return
2020-12-21	576246	55195	1995813	3433	Cautious return
2020-12-22	579791	54523	2019073	3545	Cautious return
2020-12-23	583383	53910	2045967	3592	Cautious return
2020-12-24	586978	53255	2075178	3595	Cautious return
2020-12-25	590597	52664	2097805	3619	Cautious return
2020-12-26	594250	51205	2127480	3653	Cautious return
2020-12-27	597880	50657	2151673	3630	Cautious return
2020-12-28	601612	50212	2180367	3732	Cautious return
2020-12-29	605268	49054	2207835	3656	Cautious return
2020-12-30	609063	48555	2236111	3795	Cautious return
2020-12-31	612909	47365	2267802	3846	Cautious return
2021-01-01	616737	46732	2298874	3828	Cautious return
2021-01-02	620586	45445	2322407	3849	Cautious return
2021-01-03	624555	45051	2353168	3969	Cautious return
2021-01-04	628416	44509	2381240	3861	Cautious return
2021-01-05	632442	43311	2409752	4026	Cautious return
2021-01-06	636520	42889	2438741	4078	Cautious return
2021-01-07	640643	42770	2467583	4123	Cautious return
2021-01-08	644767	41361	2501335	4124	Cautious return
2021-01-09	648819	40938	2528807	4052	Cautious return
2021-01-10	653082	40324	2562631	4263	Cautious return
2021-01-11	657419	39522	2593777	4337	Cautious return
2021-01-12	661701	38775	2625773	4282	Cautious return
2021-01-13	666048	38030	2656098	4347	Cautious return
2021-01-14	670403	37170	2685728	4355	Cautious return
2021-01-15	674937	36301	2724300	4534	Cautious return
2021-01-16	679345	35672	2750809	4408	Cautious return
2021-01-17	683856	34696	2790834	4511	Cautious return
2021-01-18	688506	33839	2825073	4650	Cautious return
2021-01-19	693218	33319	2861849	4712	Cautious return
2021-01-20	698063	32426	2906797	4845	Cautious return
2021-01-21	702919	31681	2936341	4856	Cautious return
2021-01-22	707788	31369	2975177	4869	Cautious return
2021-01-23	712701	30410	3015994	4913	Cautious return
2021-01-24	717783	29555	3055757	5082	Cautious return
2021-01-25	722857	28970	3091781	5074	Cautious return
2021-01-26	728014	28465	3131657	5157	Cautious return
2021-01-27	733080	27944	3173926	5066	Cautious return
2021-01-28	738335	27025	3218997	5255	Cautious return
2021-01-29	743580	26087	3248557	5245	Cautious return
2021-01-30	749014	25411	3296316	5434	Cautious return
2021-01-31	754476	24812	3334578	5462	Cautious return
2021-02-01	759957	23819	3379441	5481	Cautious return
2021-02-02	765537	23132	3419108	5580	Cautious return
2021-02-03	771127	22516	3464946	5590	Cautious return
2021-02-04	776849	21792	3507627	5722	Cautious return
2021-02-05	782668	21301	3561213	5819	Cautious return
2021-02-06	788653	20652	3600669	5985	Cautious return
2021-02-07	794487	19957	3647732	5834	Cautious return
2021-02-08	800557	19243	3690016	6070	Cautious return
2021-02-09	806660	18704	3736876	6103	Cautious return
2021-02-10	812649	18311	3779196	5989	Cautious return
