date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	682438	784	Moderate return	269318	1426977
2021-01-29	683208	770	Moderate return	268674	1432081
2021-01-30	683861	653	Moderate return	268197	1436576
2021-01-31	684676	815	Moderate return	266675	1442722
2021-02-01	685373	697	Moderate return	266181	1448722
2021-02-02	686154	781	Moderate return	264886	1452555
2021-02-03	686861	707	Moderate return	264059	1456985
2021-02-04	687599	738	Moderate return	264006	1463259
2021-02-05	688323	724	Moderate return	262306	1468461
2021-02-06	689084	761	Moderate return	261342	1474216
2021-02-07	689898	814	Moderate return	261192	1478442
2021-02-08	690654	756	Moderate return	260380	1485130
2021-02-09	691333	679	Moderate return	259611	1490402
2021-02-10	692162	829	Moderate return	259458	1497619
2020-09-09	479310	NA	Normal (pre-intervention)	421046	541539
2020-09-10	484064	4754	Normal (pre-intervention)	416149	557229
2020-09-11	488876	4812	Normal (pre-intervention)	412201	571285
2020-09-12	493644	4768	Normal (pre-intervention)	409149	585366
2020-09-13	498427	4783	Normal (pre-intervention)	406938	598926
2020-09-14	503234	4807	Normal (pre-intervention)	404398	612168
2020-09-15	508138	4904	Normal (pre-intervention)	402611	625259
2020-09-16	513022	4884	Normal (pre-intervention)	400926	638432
2020-09-17	517929	4907	Normal (pre-intervention)	399390	651649
2020-09-18	522894	4965	Normal (pre-intervention)	398205	664400
2020-09-19	527870	4976	Normal (pre-intervention)	396669	677919
2020-09-20	532900	5030	Normal (pre-intervention)	395873	691057
2020-09-21	537962	5062	Normal (pre-intervention)	395019	704493
2020-09-22	542971	5009	Normal (pre-intervention)	394715	717740
2020-09-23	548061	5090	Normal (pre-intervention)	393212	730651
2020-09-24	553203	5142	Normal (pre-intervention)	392795	743936
2020-09-25	558306	5103	Normal (pre-intervention)	392111	758205
2020-09-26	563517	5211	Normal (pre-intervention)	391598	771800
2020-09-27	568705	5188	Normal (pre-intervention)	391438	785708
2020-09-28	573928	5223	Normal (pre-intervention)	390225	799931
2020-09-29	579236	5308	Normal (pre-intervention)	390342	813654
2020-09-30	584504	5268	Normal (pre-intervention)	390077	828684
2020-10-01	589800	5296	Normal (pre-intervention)	389997	843536
2020-10-02	595221	5421	Normal (pre-intervention)	389958	858970
2020-10-03	600645	5424	Normal (pre-intervention)	389797	874301
2020-10-04	606038	5393	Normal (pre-intervention)	389257	889548
2020-10-05	611586	5548	Normal (pre-intervention)	389407	905632
2020-10-06	617168	5582	Normal (pre-intervention)	388610	922130
2020-10-07	622786	5618	Normal (pre-intervention)	388432	939659
2020-10-08	628447	5661	Normal (pre-intervention)	388280	954683
2020-10-09	634178	5731	Normal (pre-intervention)	387666	973531
2020-10-10	639947	5769	Normal (pre-intervention)	387985	991056
2020-10-11	645713	5766	Normal (pre-intervention)	388524	1009308
2020-10-12	651566	5853	Normal (pre-intervention)	387517	1028253
2020-10-13	657496	5930	Normal (pre-intervention)	387683	1046361
2020-10-14	663399	5903	Normal (pre-intervention)	387697	1066498
2020-10-15	669403	6004	Normal (pre-intervention)	387103	1085615
2020-10-16	675441	6038	Normal (pre-intervention)	387420	1106301
2020-10-17	681554	6113	Normal (pre-intervention)	386884	1127196
2020-10-18	687815	6261	Normal (pre-intervention)	386973	1147273
2020-10-19	694074	6259	Normal (pre-intervention)	387050	1169538
2020-10-20	700372	6298	Normal (pre-intervention)	386720	1192749
2020-10-21	706712	6340	Normal (pre-intervention)	386348	1214357
2020-10-22	713140	6428	Normal (pre-intervention)	386454	1237390
2020-10-23	719560	6420	Normal (pre-intervention)	386144	1261845
2020-10-24	726140	6580	Normal (pre-intervention)	385502	1285981
2020-10-25	732703	6563	Normal (pre-intervention)	385609	1310930
2020-10-26	739398	6695	Normal (pre-intervention)	385240	1338264
2020-10-27	746140	6742	Normal (pre-intervention)	385496	1363378
2020-10-28	752950	6810	Normal (pre-intervention)	385311	1391274
2020-10-29	759886	6936	Normal (pre-intervention)	385370	1417199
2020-10-30	766871	6985	Normal (pre-intervention)	385780	1444613
2020-10-31	773933	7062	Normal (pre-intervention)	385435	1474206
2020-11-01	781115	7182	Normal (pre-intervention)	385178	1502384
2020-11-02	788318	7203	Normal (pre-intervention)	385006	1533524
2020-11-03	795578	7260	Normal (pre-intervention)	385152	1563843
2020-11-04	802997	7419	Normal (pre-intervention)	385050	1593017
2020-11-05	810499	7502	Normal (pre-intervention)	384760	1625765
2020-11-06	818069	7570	Normal (pre-intervention)	384308	1659674
2020-11-07	825749	7680	Normal (pre-intervention)	384693	1692113
2020-11-08	833483	7734	Normal (pre-intervention)	384574	1726640
2020-11-09	841324	7841	Normal (pre-intervention)	384813	1761259
2020-11-10	849297	7973	Normal (pre-intervention)	384727	1797626
2020-11-11	857326	8029	Normal (pre-intervention)	384797	1833119
2020-11-12	865519	8193	Normal (pre-intervention)	384946	1871069
2020-11-13	873821	8302	Normal (pre-intervention)	384466	1908212
2020-11-14	882133	8312	Normal (pre-intervention)	384329	1945629
2020-11-15	890597	8464	Normal (pre-intervention)	384288	1985462
2020-11-16	899195	8598	Normal (pre-intervention)	384867	2027644
2020-11-17	907946	8751	Normal (pre-intervention)	384080	2073055
2020-11-18	916662	8716	Normal (pre-intervention)	384120	2112375
2020-11-19	925599	8937	Normal (pre-intervention)	384682	2158818
2020-11-20	934653	9054	Normal (pre-intervention)	383945	2203949
2020-11-21	943866	9213	Normal (pre-intervention)	384420	2247867
2020-11-22	953107	9241	Normal (pre-intervention)	384300	2294083
2020-11-23	962411	9304	Normal (pre-intervention)	383688	2340322
2020-11-24	971912	9501	Normal (pre-intervention)	383164	2388798
2020-11-25	981484	9572	Normal (pre-intervention)	383804	2438709
2020-11-26	991227	9743	Normal (pre-intervention)	383538	2483515
2020-11-27	1001084	9857	Normal (pre-intervention)	382387	2538991
2020-11-28	1011088	10004	Normal (pre-intervention)	382959	2591453
2020-11-29	1021237	10149	Normal (pre-intervention)	382480	2648579
2020-11-30	1031547	10310	Normal (pre-intervention)	383271	2702942
2020-12-01	1041934	10387	Normal (pre-intervention)	382332	2759189
2020-12-02	1052480	10546	Normal (pre-intervention)	382025	2816662
2020-12-03	1063175	10695	Normal (pre-intervention)	381908	2880222
2020-12-04	1074028	10853	Normal (pre-intervention)	381573	2937148
2020-12-05	1084978	10950	Normal (pre-intervention)	381203	3000706
2020-12-06	1096015	11037	Normal (pre-intervention)	381157	3064370
2020-12-07	1107214	11199	Normal (pre-intervention)	381334	3123395
2020-12-08	1118592	11378	Normal (pre-intervention)	381275	3190659
2020-12-09	1130160	11568	Normal (pre-intervention)	381282	3263353
2020-12-10	1141840	11680	Normal (pre-intervention)	379706	3325522
2020-12-11	1153670	11830	Normal (pre-intervention)	379949	3392899
2020-12-12	1165675	12005	Normal (pre-intervention)	379686	3464400
2020-12-13	1177808	12133	Normal (pre-intervention)	379116	3538611
2020-12-14	1190143	12335	Normal (pre-intervention)	378927	3612102
2020-12-15	1202616	12473	Normal (pre-intervention)	377973	3687890
2020-12-16	1215259	12643	Normal (pre-intervention)	377996	3769857
2020-12-17	1228069	12810	Normal (pre-intervention)	377175	3847204
2020-12-18	1241011	12942	Normal (pre-intervention)	377423	3925742
2020-12-19	1254164	13153	Normal (pre-intervention)	376448	4005472
2020-12-20	1267469	13305	Normal (pre-intervention)	376566	4086583
2020-12-21	1280959	13490	Normal (pre-intervention)	376106	4174000
2020-12-22	1294711	13752	Normal (pre-intervention)	375871	4256848
2020-12-23	1308581	13870	Normal (pre-intervention)	376130	4345449
2020-12-24	1322551	13970	Normal (pre-intervention)	375680	4435776
2020-12-25	1336732	14181	Normal (pre-intervention)	374684	4522675
2020-12-26	1351065	14333	Normal (pre-intervention)	374618	4617634
2020-12-27	1365585	14520	Normal (pre-intervention)	375048	4714836
2020-12-28	1380164	14579	Normal (pre-intervention)	374072	4812125
2020-12-29	1395010	14846	Normal (pre-intervention)	374171	4905349
2020-12-30	1410081	15071	Normal (pre-intervention)	373515	5005005
2020-12-31	1425350	15269	Normal (pre-intervention)	373923	5097899
2021-01-01	1440757	15407	Normal (pre-intervention)	373543	5200193
2021-01-02	1456287	15530	Normal (pre-intervention)	373232	5297983
2021-01-03	1471958	15671	Normal (pre-intervention)	372094	5400884
2021-01-04	1487886	15928	Normal (pre-intervention)	371817	5510289
2021-01-05	1503971	16085	Normal (pre-intervention)	371016	5612519
2021-01-06	1520155	16184	Normal (pre-intervention)	370410	5721736
2021-01-07	1536579	16424	Normal (pre-intervention)	370347	5834408
2021-01-08	1553127	16548	Normal (pre-intervention)	370336	5940636
2021-01-09	1569910	16783	Normal (pre-intervention)	368924	6063073
2021-01-10	1586817	16907	Normal (pre-intervention)	368433	6171808
2021-01-11	1603875	17058	Normal (pre-intervention)	368355	6291650
2021-01-12	1621218	17343	Normal (pre-intervention)	367192	6420224
2021-01-13	1638681	17463	Normal (pre-intervention)	367243	6548822
2021-01-14	1656319	17638	Normal (pre-intervention)	366229	6662382
2021-01-15	1674278	17959	Normal (pre-intervention)	365084	6790844
2021-01-16	1692255	17977	Normal (pre-intervention)	364808	6918310
2021-01-17	1710495	18240	Normal (pre-intervention)	364802	7054226
2021-01-18	1728867	18372	Normal (pre-intervention)	365051	7181657
2021-01-19	1747415	18548	Normal (pre-intervention)	363648	7312600
2021-01-20	1766029	18614	Normal (pre-intervention)	363884	7443510
2021-01-21	1784908	18879	Normal (pre-intervention)	363469	7576789
2021-01-22	1803940	19032	Normal (pre-intervention)	362901	7718772
2021-01-23	1823117	19177	Normal (pre-intervention)	362445	7849594
2021-01-24	1842454	19337	Normal (pre-intervention)	361526	7994458
2021-01-25	1862051	19597	Normal (pre-intervention)	362488	8144461
2021-01-26	1881768	19717	Normal (pre-intervention)	361662	8279768
2021-01-27	1901555	19787	Normal (pre-intervention)	361293	8425541
2021-01-28	1921519	19964	Normal (pre-intervention)	360635	8573088
2021-01-29	1941675	20156	Normal (pre-intervention)	359985	8723260
2021-01-30	1961914	20239	Normal (pre-intervention)	359739	8866668
2021-01-31	1982407	20493	Normal (pre-intervention)	358595	9022028
2021-02-01	2003058	20651	Normal (pre-intervention)	358416	9170079
2021-02-02	2023839	20781	Normal (pre-intervention)	357916	9333054
2021-02-03	2044781	20942	Normal (pre-intervention)	357236	9470451
2021-02-04	2065831	21050	Normal (pre-intervention)	357227	9630859
2021-02-05	2087058	21227	Normal (pre-intervention)	356625	9788375
2021-02-06	2108510	21452	Normal (pre-intervention)	356321	9945224
2021-02-07	2129992	21482	Normal (pre-intervention)	355584	10113914
2021-02-08	2151834	21842	Normal (pre-intervention)	355090	10264986
2021-02-09	2173679	21845	Normal (pre-intervention)	354789	10439849
2021-02-10	2195564	21885	Normal (pre-intervention)	353833	10591811
2020-09-09	479297	NA	Cautious return	420751	541507
2020-09-10	482045	2748	Cautious return	414534	554097
2020-09-11	484751	2706	Cautious return	409197	566381
2020-09-12	487391	2640	Cautious return	404648	577112
2020-09-13	489940	2549	Cautious return	400970	587616
2020-09-14	492293	2353	Cautious return	397298	596905
2020-09-15	494627	2334	Cautious return	393785	606331
2020-09-16	496914	2287	Cautious return	390760	615463
2020-09-17	499120	2206	Cautious return	388576	623891
2020-09-18	501220	2100	Cautious return	385256	631841
2020-09-19	503276	2056	Cautious return	383190	639602
2020-09-20	505198	1922	Cautious return	380832	647064
2020-09-21	507086	1888	Cautious return	378786	654872
2020-09-22	508929	1843	Cautious return	376483	662284
2020-09-23	510684	1755	Cautious return	374794	668410
2020-09-24	512388	1704	Cautious return	372715	675523
2020-09-25	514051	1663	Cautious return	371356	681793
2020-09-26	515622	1571	Cautious return	368965	687457
2020-09-27	517149	1527	Cautious return	368004	694213
2020-09-28	518672	1523	Cautious return	366315	699830
2020-09-29	520099	1427	Cautious return	364771	705419
2020-09-30	521504	1405	Cautious return	363353	711560
2020-10-01	522886	1382	Cautious return	361740	717587
2020-10-02	524188	1302	Cautious return	360535	722110
2020-10-03	525461	1273	Cautious return	359525	727054
2020-10-04	526677	1216	Cautious return	358079	732419
2020-10-05	527908	1231	Cautious return	356891	737793
2020-10-06	529055	1147	Cautious return	355868	742586
2020-10-07	530154	1099	Cautious return	354551	746954
2020-10-08	531274	1120	Cautious return	353524	752578
2020-10-09	532249	975	Cautious return	352412	757057
2020-10-10	533260	1011	Cautious return	351243	760504
2020-10-11	534216	956	Cautious return	350084	765626
2020-10-12	535130	914	Cautious return	349393	769345
2020-10-13	536032	902	Cautious return	348474	773954
2020-10-14	536890	858	Cautious return	347207	777961
2020-10-15	537775	885	Cautious return	346050	782081
2020-10-16	538615	840	Cautious return	345136	786143
2020-10-17	539435	820	Cautious return	344224	790854
2020-10-18	540219	784	Cautious return	342492	794486
2020-10-19	541024	805	Cautious return	342068	798706
2020-10-20	541838	814	Cautious return	340750	802184
2020-10-21	542564	726	Cautious return	339622	805734
2020-10-22	543280	716	Cautious return	339061	808830
2020-10-23	544016	736	Cautious return	337729	813301
2020-10-24	544626	610	Cautious return	336421	816749
2020-10-25	545263	637	Cautious return	335326	820264
2020-10-26	545874	611	Cautious return	333904	823253
2020-10-27	546456	582	Cautious return	333280	826130
2020-10-28	546999	543	Cautious return	332117	829654
2020-10-29	547554	555	Cautious return	330882	832879
2020-10-30	548146	592	Cautious return	330214	836569
2020-10-31	548734	588	Cautious return	329120	840200
2020-11-01	549308	574	Cautious return	328150	842738
2020-11-02	549790	482	Cautious return	326577	845035
2020-11-03	550268	478	Cautious return	325479	848774
2020-11-04	550775	507	Cautious return	323866	851805
2020-11-05	551202	427	Cautious return	323309	855161
2020-11-06	551677	475	Cautious return	322203	857369
2020-11-07	552139	462	Cautious return	321476	860884
2020-11-08	552558	419	Cautious return	320574	862974
2020-11-09	552990	432	Cautious return	319346	866181
2020-11-10	553425	435	Cautious return	317919	869674
2020-11-11	553871	446	Cautious return	317268	872935
2020-11-12	554269	398	Cautious return	315663	875512
2020-11-13	554690	421	Cautious return	314388	877906
2020-11-14	555046	356	Cautious return	313429	881093
2020-11-15	555424	378	Cautious return	311941	883391
2020-11-16	555816	392	Cautious return	311302	886049
2020-11-17	556177	361	Cautious return	310302	889735
2020-11-18	556555	378	Cautious return	309452	891931
2020-11-19	556942	387	Cautious return	308407	894364
2020-11-20	557301	359	Cautious return	307302	898528
2020-11-21	557636	335	Cautious return	306449	899892
2020-11-22	557986	350	Cautious return	305503	902721
2020-11-23	558308	322	Cautious return	304020	905852
2020-11-24	558638	330	Cautious return	302930	907993
2020-11-25	558922	284	Cautious return	302128	909221
2020-11-26	559186	264	Cautious return	300937	912431
2020-11-27	559483	297	Cautious return	299872	914812
2020-11-28	559758	275	Cautious return	298524	917286
2020-11-29	560025	267	Cautious return	297784	920943
2020-11-30	560320	295	Cautious return	297104	921835
2020-12-01	560656	336	Cautious return	294854	924870
2020-12-02	560893	237	Cautious return	294853	926712
2020-12-03	561176	283	Cautious return	293840	928890
2020-12-04	561437	261	Cautious return	292401	931219
2020-12-05	561730	293	Cautious return	291124	933227
2020-12-06	561954	224	Cautious return	290928	935210
2020-12-07	562198	244	Cautious return	290082	937260
2020-12-08	562427	229	Cautious return	288528	938489
2020-12-09	562692	265	Cautious return	287663	941949
2020-12-10	562957	265	Cautious return	286502	942913
2020-12-11	563209	252	Cautious return	285866	945743
2020-12-12	563456	247	Cautious return	284607	947792
2020-12-13	563644	188	Cautious return	283477	950284
2020-12-14	563877	233	Cautious return	282575	952027
2020-12-15	564096	219	Cautious return	281529	955642
2020-12-16	564362	266	Cautious return	280298	957704
2020-12-17	564633	271	Cautious return	279184	958895
2020-12-18	564817	184	Cautious return	278309	962891
2020-12-19	565041	224	Cautious return	277513	964060
2020-12-20	565214	173	Cautious return	276891	965373
2020-12-21	565395	181	Cautious return	275088	966896
2020-12-22	565575	180	Cautious return	275059	969590
2020-12-23	565770	195	Cautious return	274497	972401
2020-12-24	565945	175	Cautious return	273737	972990
2020-12-25	566056	111	Cautious return	271829	976850
2020-12-26	566226	170	Cautious return	271166	978573
2020-12-27	566409	183	Cautious return	270333	980027
2020-12-28	566601	192	Cautious return	268925	982678
2020-12-29	566763	162	Cautious return	267907	985776
2020-12-30	566968	205	Cautious return	266770	986849
2020-12-31	567177	209	Cautious return	266036	988995
2021-01-01	567320	143	Cautious return	265018	990663
2021-01-02	567520	200	Cautious return	264315	992210
2021-01-03	567643	123	Cautious return	262949	993450
2021-01-04	567798	155	Cautious return	262040	995422
2021-01-05	567931	133	Cautious return	261424	998469
2021-01-06	568079	148	Cautious return	260077	999076
2021-01-07	568164	85	Cautious return	258729	998728
2021-01-08	568336	172	Cautious return	257859	1001307
2021-01-09	568472	136	Cautious return	256543	1004413
2021-01-10	568624	152	Cautious return	256386	1004441
2021-01-11	568803	179	Cautious return	255418	1006345
2021-01-12	568939	136	Cautious return	254679	1008776
2021-01-13	569062	123	Cautious return	253666	1011042
2021-01-14	569247	185	Cautious return	252598	1011675
2021-01-15	569364	117	Cautious return	252016	1013400
2021-01-16	569546	182	Cautious return	250688	1015809
2021-01-17	569669	123	Cautious return	250281	1016789
2021-01-18	569772	103	Cautious return	249639	1018783
2021-01-19	569841	69	Cautious return	248757	1020337
2021-01-20	570016	175	Cautious return	247015	1022557
2021-01-21	570129	113	Cautious return	247037	1022978
2021-01-22	570238	109	Cautious return	245933	1026084
2021-01-23	570377	139	Cautious return	244833	1028847
2021-01-24	570462	85	Cautious return	244055	1030243
2021-01-25	570580	118	Cautious return	242741	1032356
2021-01-26	570707	127	Cautious return	242550	1034437
2021-01-27	570856	149	Cautious return	241157	1035280
2021-01-28	570956	100	Cautious return	240085	1036916
2021-01-29	571064	108	Cautious return	239389	1037867
2021-01-30	571164	100	Cautious return	238588	1040602
2021-01-31	571288	124	Cautious return	236922	1042025
2021-02-01	571371	83	Cautious return	236024	1042791
2021-02-02	571506	135	Cautious return	236021	1044066
2021-02-03	571656	150	Cautious return	235020	1047269
2021-02-04	571756	100	Cautious return	233788	1046814
2021-02-05	571887	131	Cautious return	233423	1049759
2021-02-06	572063	176	Cautious return	233010	1054031
2021-02-07	572160	97	Cautious return	231805	1052775
2021-02-08	572236	76	Cautious return	231237	1055764
2021-02-09	572338	102	Cautious return	230360	1057052
2021-02-10	572421	83	Cautious return	229109	1058506
