date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	228096	83035	462583	524	Cautious return
2020-10-28	228658	82324	466071	562	Cautious return
2020-10-29	229198	81468	470011	540	Cautious return
2020-10-30	229703	80649	472602	505	Cautious return
2020-10-31	230241	80041	476277	538	Cautious return
2020-11-01	230769	79396	479980	528	Cautious return
2020-11-02	231268	78720	482897	499	Cautious return
2020-11-03	231785	77929	486827	517	Cautious return
2020-11-04	232260	77208	490614	475	Cautious return
2020-11-05	232771	76458	493658	511	Cautious return
2020-11-06	233241	76016	496566	470	Cautious return
2020-11-07	233686	75175	500840	445	Cautious return
2020-11-08	234164	74283	503917	478	Cautious return
2020-11-09	234644	73566	507122	480	Cautious return
2020-11-10	235153	72931	510393	509	Cautious return
2020-11-11	235621	72331	514452	468	Cautious return
2020-11-12	236117	71693	518435	496	Cautious return
2020-11-13	236593	71027	521115	476	Cautious return
2020-11-14	237035	70559	524460	442	Cautious return
2020-11-15	237511	69729	527606	476	Cautious return
2020-11-16	237955	68860	531724	444	Cautious return
2020-11-17	238425	68704	535235	470	Cautious return
2020-11-18	238924	68133	537501	499	Cautious return
2020-11-19	239378	67123	542378	454	Cautious return
2020-11-20	239865	66602	546002	487	Cautious return
2020-11-21	240268	65610	549924	403	Cautious return
2020-11-22	240716	65323	553181	448	Cautious return
2020-11-23	241209	64580	556350	493	Cautious return
2020-11-24	241632	63564	559836	423	Cautious return
2020-11-25	242094	63228	563494	462	Cautious return
2020-11-26	242481	62809	565997	387	Cautious return
2020-11-27	242889	62010	570274	408	Cautious return
2020-11-28	243351	61295	574116	462	Cautious return
2020-11-29	243795	60650	577161	444	Cautious return
2020-11-30	244213	60166	581283	418	Cautious return
2020-12-01	244629	59484	584328	416	Cautious return
2020-12-02	245070	59085	588180	441	Cautious return
2020-12-03	245539	58499	590495	469	Cautious return
2020-12-04	245969	57960	594656	430	Cautious return
2020-12-05	246379	57238	597522	410	Cautious return
2020-12-06	246843	56268	601072	464	Cautious return
2020-12-07	247311	55911	605161	468	Cautious return
2020-12-08	247717	55376	608226	406	Cautious return
2020-12-09	248164	54913	612000	447	Cautious return
2020-12-10	248609	54468	615573	445	Cautious return
2020-12-11	249057	53540	619821	448	Cautious return
2020-12-12	249445	53165	622425	388	Cautious return
2020-12-13	249863	52565	627096	418	Cautious return
2020-12-14	250231	51899	628524	368	Cautious return
2020-12-15	250667	51690	632632	436	Cautious return
2020-12-16	251126	50833	636009	459	Cautious return
2020-12-17	251510	50289	639605	384	Cautious return
2020-12-18	251954	49811	643117	444	Cautious return
2020-12-19	252396	49400	647286	442	Cautious return
2020-12-20	252786	48738	650079	390	Cautious return
2020-12-21	253224	48015	653566	438	Cautious return
2020-12-22	253666	47585	656951	442	Cautious return
2020-12-23	254068	46888	661328	402	Cautious return
2020-12-24	254486	46431	664580	418	Cautious return
2020-12-25	254937	46055	667907	451	Cautious return
2020-12-26	255380	45426	671466	443	Cautious return
2020-12-27	255840	44780	674753	460	Cautious return
2020-12-28	256288	44333	678728	448	Cautious return
2020-12-29	256742	43718	683056	454	Cautious return
2020-12-30	257171	43238	686341	429	Cautious return
2020-12-31	257572	42842	690178	401	Cautious return
2021-01-01	258021	41989	692351	449	Cautious return
2021-01-02	258526	41775	697801	505	Cautious return
2021-01-03	259036	41215	700614	510	Cautious return
2021-01-04	259481	40738	703539	445	Cautious return
2021-01-05	259961	40234	707267	480	Cautious return
2021-01-06	260441	39642	711822	480	Cautious return
2021-01-07	260909	39349	714652	468	Cautious return
2021-01-08	261350	38585	718608	441	Cautious return
2021-01-09	261818	38467	723367	468	Cautious return
2021-01-10	262276	37744	726585	458	Cautious return
2021-01-11	262726	37378	729018	450	Cautious return
2021-01-12	263213	37009	732728	487	Cautious return
2021-01-13	263700	36360	736347	487	Cautious return
2021-01-14	264189	36067	741535	489	Cautious return
2021-01-15	264640	35558	744385	451	Cautious return
2021-01-16	265159	35056	748040	519	Cautious return
2021-01-17	265655	34802	753180	496	Cautious return
2021-01-18	266190	34313	756309	535	Cautious return
2021-01-19	266652	33914	760687	462	Cautious return
2021-01-20	267162	33429	765569	510	Cautious return
2021-01-21	267656	32961	768103	494	Cautious return
2021-01-22	268143	32602	772869	487	Cautious return
2021-01-23	268657	32007	777588	514	Cautious return
2021-01-24	269136	31548	780100	479	Cautious return
2021-01-25	269705	31122	783591	569	Cautious return
2021-01-26	270207	30654	786446	502	Cautious return
2021-01-27	270745	30232	791227	538	Cautious return
2021-01-28	271276	29750	794787	531	Cautious return
2021-01-29	271814	29586	799613	538	Cautious return
2021-01-30	272360	29084	800864	546	Cautious return
2021-01-31	272871	28722	806309	511	Cautious return
2021-02-01	273383	28460	808880	512	Cautious return
2021-02-02	273874	27986	812302	491	Cautious return
2021-02-03	274430	27435	814603	556	Cautious return
2021-02-04	275006	27319	820615	576	Cautious return
2021-02-05	275600	26915	824708	594	Cautious return
2021-02-06	276153	26280	829820	553	Cautious return
2021-02-07	276702	26237	833712	549	Cautious return
2021-02-08	277249	25877	837787	547	Cautious return
2021-02-09	277799	25229	842310	550	Cautious return
2021-02-10	278366	25244	844440	567	Cautious return
