date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	590093	349859	919854	1520	Moderate return
2020-10-28	591605	348782	925821	1512	Moderate return
2020-10-29	593036	348377	930346	1431	Moderate return
2020-10-30	594524	347604	936793	1488	Moderate return
2020-10-31	595937	346579	943207	1413	Moderate return
2020-11-01	597358	345922	948950	1421	Moderate return
2020-11-02	598762	344855	953849	1404	Moderate return
2020-11-03	600148	344732	958921	1386	Moderate return
2020-11-04	601516	343318	965382	1368	Moderate return
2020-11-05	602866	342886	971730	1350	Moderate return
2020-11-06	604179	341996	977860	1313	Moderate return
2020-11-07	605524	340949	982608	1345	Moderate return
2020-11-08	606874	340347	987783	1350	Moderate return
2020-11-09	608157	339595	994074	1283	Moderate return
2020-11-10	609439	338867	1000786	1282	Moderate return
2020-11-11	610737	337532	1005361	1298	Moderate return
2020-11-12	611895	336709	1010829	1158	Moderate return
2020-11-13	613161	336288	1018244	1266	Moderate return
2020-11-14	614320	335379	1023116	1159	Moderate return
2020-11-15	615498	333774	1028601	1178	Moderate return
2020-11-16	616675	332737	1033486	1177	Moderate return
2020-11-17	617838	331791	1040073	1163	Moderate return
2020-11-18	619010	331571	1045751	1172	Moderate return
2020-11-19	620097	330741	1050927	1087	Moderate return
2020-11-20	621178	329953	1054850	1081	Moderate return
2020-11-21	622368	329399	1060803	1190	Moderate return
2020-11-22	623561	328829	1066340	1193	Moderate return
2020-11-23	624682	327402	1073462	1121	Moderate return
2020-11-24	625722	326675	1076870	1040	Moderate return
2020-11-25	626822	325996	1083655	1100	Moderate return
2020-11-26	627916	324700	1089339	1094	Moderate return
2020-11-27	629003	324156	1094834	1087	Moderate return
2020-11-28	630051	323191	1099264	1048	Moderate return
2020-11-29	631043	322593	1105603	992	Moderate return
2020-11-30	632014	320541	1110602	971	Moderate return
2020-12-01	633003	319924	1116170	989	Moderate return
2020-12-02	633948	318816	1122552	945	Moderate return
2020-12-03	634954	317279	1126089	1006	Moderate return
2020-12-04	635956	317135	1130840	1002	Moderate return
2020-12-05	636916	315613	1137348	960	Moderate return
2020-12-06	637882	314863	1144342	966	Moderate return
2020-12-07	638825	314069	1147523	943	Moderate return
2020-12-08	639807	312908	1152016	982	Moderate return
2020-12-09	640720	312270	1158593	913	Moderate return
2020-12-10	641622	311273	1164731	902	Moderate return
2020-12-11	642556	310741	1171075	934	Moderate return
2020-12-12	643495	309517	1174095	939	Moderate return
2020-12-13	644450	308834	1179641	955	Moderate return
2020-12-14	645333	307847	1185555	883	Moderate return
2020-12-15	646284	306855	1191312	951	Moderate return
2020-12-16	647179	305951	1196334	895	Moderate return
2020-12-17	648028	305325	1202164	849	Moderate return
2020-12-18	648950	304616	1208614	922	Moderate return
2020-12-19	649858	303739	1213821	908	Moderate return
2020-12-20	650793	302104	1218126	935	Moderate return
2020-12-21	651603	301810	1223886	810	Moderate return
2020-12-22	652456	300764	1229576	853	Moderate return
2020-12-23	653345	299603	1232813	889	Moderate return
2020-12-24	654185	298772	1238118	840	Moderate return
2020-12-25	655001	298599	1244251	816	Moderate return
2020-12-26	655879	297312	1249786	878	Moderate return
2020-12-27	656717	296592	1255485	838	Moderate return
2020-12-28	657522	295719	1259116	805	Moderate return
2020-12-29	658341	295272	1265013	819	Moderate return
2020-12-30	659155	294062	1270163	814	Moderate return
2020-12-31	659975	292622	1275505	820	Moderate return
2021-01-01	660825	292410	1280579	850	Moderate return
2021-01-02	661677	291280	1287220	852	Moderate return
2021-01-03	662515	290901	1291033	838	Moderate return
2021-01-04	663321	289435	1298624	806	Moderate return
2021-01-05	664078	288582	1301807	757	Moderate return
2021-01-06	664911	287780	1308411	833	Moderate return
2021-01-07	665737	286368	1312348	826	Moderate return
2021-01-08	666570	285892	1317661	833	Moderate return
2021-01-09	667366	285466	1321348	796	Moderate return
2021-01-10	668154	284399	1329423	788	Moderate return
2021-01-11	668932	283734	1334096	778	Moderate return
2021-01-12	669727	282686	1339781	795	Moderate return
2021-01-13	670574	281908	1343960	847	Moderate return
2021-01-14	671419	280954	1350461	845	Moderate return
2021-01-15	672165	280462	1354974	746	Moderate return
2021-01-16	672952	279807	1361377	787	Moderate return
2021-01-17	673790	278881	1367793	838	Moderate return
2021-01-18	674617	277426	1373782	827	Moderate return
2021-01-19	675356	276355	1376896	739	Moderate return
2021-01-20	676158	276747	1383307	802	Moderate return
2021-01-21	676932	275496	1390660	774	Moderate return
2021-01-22	677705	274431	1395110	773	Moderate return
2021-01-23	678477	273780	1399450	772	Moderate return
2021-01-24	679250	272787	1405883	773	Moderate return
2021-01-25	680038	272203	1410604	788	Moderate return
2021-01-26	680858	271456	1414738	820	Moderate return
2021-01-27	681654	269991	1420617	796	Moderate return
2021-01-28	682438	269318	1426977	784	Moderate return
2021-01-29	683208	268674	1432081	770	Moderate return
2021-01-30	683861	268197	1436576	653	Moderate return
2021-01-31	684676	266675	1442722	815	Moderate return
2021-02-01	685373	266181	1448722	697	Moderate return
2021-02-02	686154	264886	1452555	781	Moderate return
2021-02-03	686861	264059	1456985	707	Moderate return
2021-02-04	687599	264006	1463259	738	Moderate return
2021-02-05	688323	262306	1468461	724	Moderate return
2021-02-06	689084	261342	1474216	761	Moderate return
2021-02-07	689898	261192	1478442	814	Moderate return
2021-02-08	690654	260380	1485130	756	Moderate return
2021-02-09	691333	259611	1490402	679	Moderate return
2021-02-10	692162	259458	1497619	829	Moderate return
