date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1057739	154054	4113925	35509	No intervention
2020-11-17	1094499	154837	4305806	36760	No intervention
2020-11-18	1132422	155478	4511949	37923	No intervention
2020-11-19	1171533	155776	4720444	39111	No intervention
2020-11-20	1211855	156829	4939131	40322	No intervention
2020-11-21	1253478	157603	5164706	41623	No intervention
2020-11-22	1296283	157631	5390823	42805	No intervention
2020-11-23	1340372	158772	5632869	44089	No intervention
2020-11-24	1385733	159686	5873167	45361	No intervention
2020-11-25	1432421	160433	6128609	46688	No intervention
2020-11-26	1480486	161051	6389169	48065	No intervention
2020-11-27	1529823	161650	6660082	49337	No intervention
2020-11-28	1580401	162667	6930505	50578	No intervention
2020-11-29	1632311	163030	7217412	51910	No intervention
2020-11-30	1685628	163992	7501254	53317	No intervention
2020-12-01	1740266	164172	7803131	54638	No intervention
2020-12-02	1796209	165355	8097685	55943	No intervention
2020-12-03	1853494	165371	8397463	57285	No intervention
2020-12-04	1912082	166271	8720011	58588	No intervention
2020-12-05	1971945	166913	9042044	59863	No intervention
2020-12-06	2033199	167945	9357640	61254	No intervention
2020-12-07	2095656	168012	9702922	62457	No intervention
2020-12-08	2159570	169335	10037591	63914	No intervention
2020-12-09	2224584	169936	10382598	65014	No intervention
2020-12-10	2290943	170183	10722906	66359	No intervention
2020-12-11	2358524	170871	11067169	67581	No intervention
2020-12-12	2427284	171707	11429819	68760	No intervention
2020-12-13	2497351	172309	11787460	70067	No intervention
2020-12-14	2568517	172452	12136214	71166	No intervention
2020-12-15	2640944	173116	12502720	72427	No intervention
2020-12-16	2714564	173722	12865116	73620	No intervention
2020-12-17	2789325	173940	13230305	74761	No intervention
2020-12-18	2865186	174463	13597052	75861	No intervention
2020-12-19	2942173	175285	13969908	76987	No intervention
2020-12-20	3020115	175375	14344615	77942	No intervention
2020-12-21	3099072	176423	14706953	78957	No intervention
2020-12-22	3179068	176746	15085928	79996	No intervention
2020-12-23	3259992	177149	15443745	80924	No intervention
2020-12-24	3342018	177344	15820875	82026	No intervention
2020-12-25	3424832	177942	16198411	82814	No intervention
2020-12-26	3508503	178863	16568061	83671	No intervention
2020-12-27	3592892	179020	16936090	84389	No intervention
2020-12-28	3678148	179369	17304945	85256	No intervention
2020-12-29	3764290	179870	17652511	86142	No intervention
2020-12-30	3851133	180991	18021662	86843	No intervention
2020-12-31	3938779	180860	18373793	87646	No intervention
2021-01-01	4027061	181084	18731928	88282	No intervention
2021-01-02	4115936	182260	19072117	88875	No intervention
2021-01-03	4205478	182495	19422225	89542	No intervention
2021-01-04	4295569	182819	19766888	90091	No intervention
2021-01-05	4386256	183587	20109216	90687	No intervention
2021-01-06	4477459	184519	20441247	91203	No intervention
2021-01-07	4569083	184534	20764085	91624	No intervention
2021-01-08	4661208	185042	21079992	92125	No intervention
2021-01-09	4753712	186077	21412650	92504	No intervention
2021-01-10	4846585	185785	21706334	92873	No intervention
2021-01-11	4939782	186817	22017767	93197	No intervention
2021-01-12	5033269	187449	22313454	93487	No intervention
2021-01-13	5127063	187796	22620530	93794	No intervention
2021-01-14	5221253	188326	22910221	94190	No intervention
2021-01-15	5315578	188814	23204066	94325	No intervention
2021-01-16	5410025	188890	23504106	94447	No intervention
2021-01-17	5504711	189381	23770459	94686	No intervention
2021-01-18	5599314	190089	24042429	94603	No intervention
2021-01-19	5694131	190100	24310115	94817	No intervention
2021-01-20	5788965	190660	24576890	94834	No intervention
2021-01-21	5883995	191328	24826933	95030	No intervention
2021-01-22	5978976	191451	25049341	94981	No intervention
2021-01-23	6073843	191768	25290265	94867	No intervention
2021-01-24	6168980	192469	25538717	95137	No intervention
2021-01-25	6263657	192659	25772880	94677	No intervention
2021-01-26	6358409	193704	26000381	94752	No intervention
2021-01-27	6452998	193958	26209438	94589	No intervention
2021-01-28	6547388	194329	26445850	94390	No intervention
2021-01-29	6641681	194682	26657728	94293	No intervention
2021-01-30	6735773	195092	26864027	94092	No intervention
2021-01-31	6829660	195435	27077352	93887	No intervention
2021-02-01	6923333	195318	27270390	93673	No intervention
2021-02-02	7016742	196345	27453556	93409	No intervention
2021-02-03	7109835	196837	27629492	93093	No intervention
2021-02-04	7202650	197162	27808055	92815	No intervention
2021-02-05	7295298	197202	27966686	92648	No intervention
2021-02-06	7387420	197474	28143226	92122	No intervention
2021-02-07	7479250	198175	28336748	91830	No intervention
2021-02-08	7570892	198273	28500917	91642	No intervention
2021-02-09	7661969	198932	28676298	91077	No intervention
2021-02-10	7752631	198852	28821390	90662	No intervention
