date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	619377	8221	Soc. Dist. + Travel Ban	110310	1900836
2020-11-09	627676	8299	Soc. Dist. + Travel Ban	109908	1951708
2020-11-10	636120	8444	Soc. Dist. + Travel Ban	108996	2000459
2020-11-11	644871	8751	Soc. Dist. + Travel Ban	108434	2053873
2020-11-12	653686	8815	Soc. Dist. + Travel Ban	107305	2108739
2020-11-13	662582	8896	Soc. Dist. + Travel Ban	107088	2158111
2020-11-14	671595	9013	Soc. Dist. + Travel Ban	106176	2209413
2020-11-15	680959	9364	Soc. Dist. + Travel Ban	105337	2266997
2020-11-16	690461	9502	Soc. Dist. + Travel Ban	104544	2327993
2020-11-17	700161	9700	Soc. Dist. + Travel Ban	104027	2385686
2020-11-18	710012	9851	Soc. Dist. + Travel Ban	103153	2450021
2020-11-19	720138	10126	Soc. Dist. + Travel Ban	102394	2509961
2020-11-20	730441	10303	Soc. Dist. + Travel Ban	101522	2577732
2020-11-21	740914	10473	Soc. Dist. + Travel Ban	101016	2647031
2020-11-22	751599	10685	Soc. Dist. + Travel Ban	100053	2718684
2020-11-23	762649	11050	Soc. Dist. + Travel Ban	98999	2785862
2020-11-24	773808	11159	Soc. Dist. + Travel Ban	97694	2858164
2020-11-25	785235	11427	Soc. Dist. + Travel Ban	97236	2931791
2020-11-26	796852	11617	Soc. Dist. + Travel Ban	96380	3006603
2020-11-27	808719	11867	Soc. Dist. + Travel Ban	95380	3085640
2020-11-28	820845	12126	Soc. Dist. + Travel Ban	94976	3164613
2020-11-29	833171	12326	Soc. Dist. + Travel Ban	93527	3247058
2020-11-30	845957	12786	Soc. Dist. + Travel Ban	92976	3331647
2020-12-01	858998	13041	Soc. Dist. + Travel Ban	93163	3416463
2020-12-02	872311	13313	Soc. Dist. + Travel Ban	92519	3504834
2020-12-03	885818	13507	Soc. Dist. + Travel Ban	90971	3596493
2020-12-04	899672	13854	Soc. Dist. + Travel Ban	90159	3692785
2020-12-05	913726	14054	Soc. Dist. + Travel Ban	89493	3779969
2020-12-06	928118	14392	Soc. Dist. + Travel Ban	89001	3881193
2020-12-07	943004	14886	Soc. Dist. + Travel Ban	88483	3997186
2020-12-08	958192	15188	Soc. Dist. + Travel Ban	86900	4098758
2020-12-09	973575	15383	Soc. Dist. + Travel Ban	85967	4212511
2020-12-10	989342	15767	Soc. Dist. + Travel Ban	85299	4319696
2020-12-11	1005431	16089	Soc. Dist. + Travel Ban	85087	4436262
2020-12-12	1021957	16526	Soc. Dist. + Travel Ban	83980	4553020
2020-12-13	1038829	16872	Soc. Dist. + Travel Ban	83337	4679476
2020-12-14	1056005	17176	Soc. Dist. + Travel Ban	82911	4797924
2020-12-15	1073771	17766	Soc. Dist. + Travel Ban	81842	4930184
2020-12-16	1091695	17924	Soc. Dist. + Travel Ban	81008	5056619
2020-12-17	1110303	18608	Soc. Dist. + Travel Ban	80051	5202077
2020-12-18	1129182	18879	Soc. Dist. + Travel Ban	78887	5329223
2020-12-19	1148425	19243	Soc. Dist. + Travel Ban	78458	5467765
2020-12-20	1168096	19671	Soc. Dist. + Travel Ban	76948	5615084
2020-12-21	1188219	20123	Soc. Dist. + Travel Ban	77007	5772037
2020-12-22	1208610	20391	Soc. Dist. + Travel Ban	76118	5929554
2020-12-23	1229564	20954	Soc. Dist. + Travel Ban	75549	6075130
2020-12-24	1251005	21441	Soc. Dist. + Travel Ban	74297	6231681
2020-12-25	1272948	21943	Soc. Dist. + Travel Ban	73404	6416421
2020-12-26	1295363	22415	Soc. Dist. + Travel Ban	72569	6578217
2020-12-27	1318226	22863	Soc. Dist. + Travel Ban	71822	6749718
2020-12-28	1341562	23336	Soc. Dist. + Travel Ban	71040	6922397
2020-12-29	1365380	23818	Soc. Dist. + Travel Ban	70042	7115904
2020-12-30	1389660	24280	Soc. Dist. + Travel Ban	69790	7301209
2020-12-31	1414393	24733	Soc. Dist. + Travel Ban	68901	7490434
2021-01-01	1439677	25284	Soc. Dist. + Travel Ban	68508	7697853
2021-01-02	1465427	25750	Soc. Dist. + Travel Ban	68091	7906920
2021-01-03	1491706	26279	Soc. Dist. + Travel Ban	66832	8100186
2021-01-04	1518443	26737	Soc. Dist. + Travel Ban	66365	8301857
2021-01-05	1545636	27193	Soc. Dist. + Travel Ban	64833	8521250
2021-01-06	1573438	27802	Soc. Dist. + Travel Ban	64643	8756282
2021-01-07	1602021	28583	Soc. Dist. + Travel Ban	63583	8978120
2021-01-08	1630918	28897	Soc. Dist. + Travel Ban	63134	9220204
2021-01-09	1660271	29353	Soc. Dist. + Travel Ban	62600	9461758
2021-01-10	1690241	29970	Soc. Dist. + Travel Ban	61490	9705278
2021-01-11	1720850	30609	Soc. Dist. + Travel Ban	61287	9930927
2021-01-12	1751967	31117	Soc. Dist. + Travel Ban	60358	10204421
2021-01-13	1783756	31789	Soc. Dist. + Travel Ban	59306	10484082
2021-01-14	1815922	32166	Soc. Dist. + Travel Ban	58687	10760012
2021-01-15	1848923	33001	Soc. Dist. + Travel Ban	58084	11051517
2021-01-16	1882363	33440	Soc. Dist. + Travel Ban	57240	11325951
2021-01-17	1916558	34195	Soc. Dist. + Travel Ban	56586	11618967
2021-01-18	1951163	34605	Soc. Dist. + Travel Ban	56192	11909010
2021-01-19	1986572	35409	Soc. Dist. + Travel Ban	55316	12217007
2021-01-20	2022547	35975	Soc. Dist. + Travel Ban	54354	12554824
2021-01-21	2059066	36519	Soc. Dist. + Travel Ban	53748	12847955
2021-01-22	2096318	37252	Soc. Dist. + Travel Ban	52514	13181381
2021-01-23	2134045	37727	Soc. Dist. + Travel Ban	51875	13535825
2021-01-24	2172376	38331	Soc. Dist. + Travel Ban	51319	13875047
2021-01-25	2211267	38891	Soc. Dist. + Travel Ban	50708	14216937
2021-01-26	2250695	39428	Soc. Dist. + Travel Ban	50084	14574423
2021-01-27	2290980	40285	Soc. Dist. + Travel Ban	49325	14971083
2021-01-28	2331747	40767	Soc. Dist. + Travel Ban	48715	15320478
2021-01-29	2373189	41442	Soc. Dist. + Travel Ban	47668	15702992
2021-01-30	2415069	41880	Soc. Dist. + Travel Ban	47305	16089937
2021-01-31	2457556	42487	Soc. Dist. + Travel Ban	46820	16489399
2021-02-01	2500656	43100	Soc. Dist. + Travel Ban	45783	16902205
2021-02-02	2544502	43846	Soc. Dist. + Travel Ban	45118	17312649
2021-02-03	2588985	44483	Soc. Dist. + Travel Ban	44418	17752140
2021-02-04	2633969	44984	Soc. Dist. + Travel Ban	43721	18173098
2021-02-05	2679595	45626	Soc. Dist. + Travel Ban	42808	18644435
2021-02-06	2725921	46326	Soc. Dist. + Travel Ban	42485	19116488
2021-02-07	2772705	46784	Soc. Dist. + Travel Ban	41471	19604796
2021-02-08	2820226	47521	Soc. Dist. + Travel Ban	41127	20068536
2021-02-09	2868449	48223	Soc. Dist. + Travel Ban	40106	20549363
2021-02-10	2917127	48678	Soc. Dist. + Travel Ban	39797	21023068
2020-09-09	283555	NA	No intervention	206713	370690
2020-09-10	289294	5739	No intervention	199942	392413
2020-09-11	295147	5853	No intervention	194283	414037
2020-09-12	301187	6040	No intervention	189449	435209
2020-09-13	307332	6145	No intervention	185098	455437
2020-09-14	313802	6470	No intervention	181655	476497
2020-09-15	320427	6625	No intervention	178709	498758
2020-09-16	327290	6863	No intervention	175667	520629
2020-09-17	334281	6991	No intervention	172910	543351
2020-09-18	341624	7343	No intervention	170582	568129
2020-09-19	349165	7541	No intervention	168623	592393
2020-09-20	357032	7867	No intervention	166950	619133
2020-09-21	365102	8070	No intervention	165415	646138
2020-09-22	373430	8328	No intervention	162896	674069
2020-09-23	382140	8710	No intervention	161946	704018
2020-09-24	391046	8906	No intervention	160529	735242
2020-09-25	400319	9273	No intervention	159290	768346
2020-09-26	409941	9622	No intervention	157536	803599
2020-09-27	419887	9946	No intervention	156870	840800
2020-09-28	430260	10373	No intervention	155459	877849
2020-09-29	440979	10719	No intervention	154818	920361
2020-09-30	452130	11151	No intervention	153874	961826
2020-10-01	463711	11581	No intervention	153457	1008844
2020-10-02	475712	12001	No intervention	152179	1056270
2020-10-03	488149	12437	No intervention	151137	1107135
2020-10-04	501098	12949	No intervention	150689	1161184
2020-10-05	514536	13438	No intervention	149858	1219996
2020-10-06	528511	13975	No intervention	148811	1280564
2020-10-07	543091	14580	No intervention	148534	1343782
2020-10-08	558252	15161	No intervention	147921	1412506
2020-10-09	574099	15847	No intervention	147580	1486303
2020-10-10	590501	16402	No intervention	146964	1563114
2020-10-11	607589	17088	No intervention	146348	1643795
2020-10-12	625440	17851	No intervention	145499	1727590
2020-10-13	643995	18555	No intervention	144631	1822793
2020-10-14	663432	19437	No intervention	144649	1915157
2020-10-15	683645	20213	No intervention	144296	2018061
2020-10-16	704851	21206	No intervention	143363	2126776
2020-10-17	726842	21991	No intervention	142843	2237283
2020-10-18	749935	23093	No intervention	142735	2363008
2020-10-19	773982	24047	No intervention	142494	2486119
2020-10-20	799102	25120	No intervention	142329	2623218
2020-10-21	825395	26293	No intervention	143350	2776484
2020-10-22	852886	27491	No intervention	143066	2924834
2020-10-23	881667	28781	No intervention	142876	3084713
2020-10-24	911694	30027	No intervention	142347	3259995
2020-10-25	943190	31496	No intervention	142065	3435151
2020-10-26	975953	32763	No intervention	142083	3634810
2020-10-27	1010285	34332	No intervention	142548	3831804
2020-10-28	1046276	35991	No intervention	141490	4048283
2020-10-29	1083802	37526	No intervention	141885	4272611
2020-10-30	1123150	39348	No intervention	142147	4520106
2020-10-31	1164282	41132	No intervention	141927	4775637
2020-11-01	1207258	42976	No intervention	141464	5029555
2020-11-02	1252337	45079	No intervention	141044	5315137
2020-11-03	1299508	47171	No intervention	140802	5622104
2020-11-04	1348639	49131	No intervention	140490	5933032
2020-11-05	1400296	51657	No intervention	140647	6277349
2020-11-06	1454282	53986	No intervention	140099	6632982
2020-11-07	1510730	56448	No intervention	140314	7007623
2020-11-08	1569643	58913	No intervention	140164	7404121
2020-11-09	1631289	61646	No intervention	139979	7820298
2020-11-10	1695625	64336	No intervention	139500	8253016
2020-11-11	1762701	67076	No intervention	140207	8730643
2020-11-12	1832877	70176	No intervention	140722	9217742
2020-11-13	1906191	73314	No intervention	139849	9728769
2020-11-14	1982336	76145	No intervention	139308	10289323
2020-11-15	2061856	79520	No intervention	139147	10861381
2020-11-16	2144544	82688	No intervention	140040	11465478
2020-11-17	2230728	86184	No intervention	138557	12066096
2020-11-18	2320637	89909	No intervention	139084	12748007
2020-11-19	2413935	93298	No intervention	138248	13441550
2020-11-20	2511070	97135	No intervention	138394	14154184
2020-11-21	2612113	101043	No intervention	137939	14909492
2020-11-22	2716849	104736	No intervention	137710	15710597
2020-11-23	2825667	108818	No intervention	137629	16565000
2020-11-24	2938341	112674	No intervention	136687	17439827
2020-11-25	3055312	116971	No intervention	136711	18328525
2020-11-26	3176310	120998	No intervention	135350	19302553
2020-11-27	3301645	125335	No intervention	135217	20302293
2020-11-28	3431411	129766	No intervention	135170	21331952
2020-11-29	3565675	134264	No intervention	134172	22425146
2020-11-30	3704039	138364	No intervention	134499	23524689
2020-12-01	3846965	142926	No intervention	134259	24691907
2020-12-02	3994652	147687	No intervention	133519	25902483
2020-12-03	4146826	152174	No intervention	133272	27147406
2020-12-04	4303741	156915	No intervention	132969	28453843
2020-12-05	4464640	160899	No intervention	133018	29778539
2020-12-06	4630564	165924	No intervention	131969	31114919
2020-12-07	4801180	170616	No intervention	131955	32565516
2020-12-08	4976556	175376	No intervention	132510	34033072
2020-12-09	5156362	179806	No intervention	132232	35567628
2020-12-10	5341239	184877	No intervention	131427	37097420
2020-12-11	5530772	189533	No intervention	130656	38693376
2020-12-12	5724969	194197	No intervention	130926	40347433
2020-12-13	5923582	198613	No intervention	130112	41997157
2020-12-14	6126997	203415	No intervention	129278	43695699
2020-12-15	6335122	208125	No intervention	128760	45388694
2020-12-16	6547703	212581	No intervention	128144	47187353
2020-12-17	6765082	217379	No intervention	128013	48952242
2020-12-18	6987040	221958	No intervention	128114	50775819
2020-12-19	7213449	226409	No intervention	127706	52624239
2020-12-20	7444204	230755	No intervention	127228	54499956
2020-12-21	7679242	235038	No intervention	126768	56474222
2020-12-22	7918821	239579	No intervention	127406	58309796
2020-12-23	8162540	243719	No intervention	126117	60217334
2020-12-24	8410614	248074	No intervention	125757	62171436
2020-12-25	8663204	252590	No intervention	126265	64069383
2020-12-26	8919839	256635	No intervention	125383	66051483
2020-12-27	9180261	260422	No intervention	124053	68046079
2020-12-28	9445316	265055	No intervention	123622	70179779
2020-12-29	9713899	268583	No intervention	123437	72228732
2020-12-30	9986207	272308	No intervention	123098	74177477
2020-12-31	10262535	276328	No intervention	122831	76232818
2021-01-01	10542139	279604	No intervention	122536	78323855
2021-01-02	10825389	283250	No intervention	121391	80252336
2021-01-03	11112936	287547	No intervention	120792	82423750
2021-01-04	11403266	290330	No intervention	120572	84437227
2021-01-05	11697042	293776	No intervention	120303	86461529
2021-01-06	11994267	297225	No intervention	119636	88517451
2021-01-07	12294780	300513	No intervention	118467	90570673
2021-01-08	12597782	303002	No intervention	118744	92600689
2021-01-09	12904310	306528	No intervention	118597	94548486
2021-01-10	13213961	309651	No intervention	117837	96611427
2021-01-11	13525943	311982	No intervention	116862	98523452
2021-01-12	13840654	314711	No intervention	116379	100691273
2021-01-13	14158110	317456	No intervention	115531	102634783
2021-01-14	14477951	319841	No intervention	114611	104574858
2021-01-15	14801023	323072	No intervention	114715	106577761
2021-01-16	15125648	324625	No intervention	113740	108541819
2021-01-17	15452783	327135	No intervention	113583	110406329
2021-01-18	15781582	328799	No intervention	112749	112312889
2021-01-19	16112544	330962	No intervention	112615	114239622
2021-01-20	16445605	333061	No intervention	112602	116019801
2021-01-21	16780652	335047	No intervention	110936	117740841
2021-01-22	17117498	336846	No intervention	110961	119538930
2021-01-23	17456187	338689	No intervention	109288	121239142
2021-01-24	17796837	340650	No intervention	108173	122958004
2021-01-25	18138296	341459	No intervention	107931	124599752
2021-01-26	18480969	342673	No intervention	108332	126220846
2021-01-27	18825148	344179	No intervention	107652	127742901
2021-01-28	19170754	345606	No intervention	106747	129359643
2021-01-29	19517472	346718	No intervention	106401	130848897
2021-01-30	19865307	347835	No intervention	106179	132353489
2021-01-31	20214051	348744	No intervention	105534	133711311
2021-02-01	20563899	349848	No intervention	104858	135149161
2021-02-02	20914689	350790	No intervention	104509	136646710
2021-02-03	21265559	350870	No intervention	103275	138051720
2021-02-04	21617420	351861	No intervention	103530	139460799
2021-02-05	21969703	352283	No intervention	102435	140714572
2021-02-06	22322962	353259	No intervention	102280	142116904
2021-02-07	22676472	353510	No intervention	101572	143352674
2021-02-08	23030613	354141	No intervention	101114	144582199
2021-02-09	23384817	354204	No intervention	100192	145829235
2021-02-10	23739462	354645	No intervention	99361	146952270
2020-09-09	283519	NA	Moderate return	206591	371040
2020-09-10	287810	4291	Moderate return	198811	390638
2020-09-11	292064	4254	Moderate return	192543	408630
2020-09-12	296311	4247	Moderate return	187350	426573
2020-09-13	300578	4267	Moderate return	182069	443944
2020-09-14	304942	4364	Moderate return	177675	461296
2020-09-15	309281	4339	Moderate return	173924	477653
2020-09-16	313636	4355	Moderate return	170423	494645
2020-09-17	318008	4372	Moderate return	166942	510769
2020-09-18	322418	4410	Moderate return	164168	527604
2020-09-19	326852	4434	Moderate return	161266	543503
2020-09-20	331360	4508	Moderate return	158380	560201
2020-09-21	335816	4456	Moderate return	155797	576582
2020-09-22	340405	4589	Moderate return	153902	592867
2020-09-23	344931	4526	Moderate return	151691	610142
2020-09-24	349443	4512	Moderate return	150171	626946
2020-09-25	353977	4534	Moderate return	148235	643761
2020-09-26	358646	4669	Moderate return	146362	661776
2020-09-27	363325	4679	Moderate return	145172	679138
2020-09-28	368062	4737	Moderate return	143444	696533
2020-09-29	372783	4721	Moderate return	141523	716473
2020-09-30	377566	4783	Moderate return	140209	734510
2020-10-01	382414	4848	Moderate return	138616	753642
2020-10-02	387300	4886	Moderate return	137861	773446
2020-10-03	392224	4924	Moderate return	136789	790654
2020-10-04	397270	5046	Moderate return	135293	810690
2020-10-05	402364	5094	Moderate return	133952	831699
2020-10-06	407499	5135	Moderate return	133222	852968
2020-10-07	412690	5191	Moderate return	132140	874006
2020-10-08	417817	5127	Moderate return	131616	893999
2020-10-09	423099	5282	Moderate return	130665	916248
2020-10-10	428358	5259	Moderate return	129627	938410
2020-10-11	433772	5414	Moderate return	129523	961180
2020-10-12	439188	5416	Moderate return	128663	984821
2020-10-13	444680	5492	Moderate return	127892	1009368
2020-10-14	450322	5642	Moderate return	127802	1034422
2020-10-15	455884	5562	Moderate return	127367	1059214
2020-10-16	461556	5672	Moderate return	125792	1084512
2020-10-17	467438	5882	Moderate return	125591	1110622
2020-10-18	473208	5770	Moderate return	124617	1138424
2020-10-19	479162	5954	Moderate return	123835	1166819
2020-10-20	485144	5982	Moderate return	123067	1195192
2020-10-21	491255	6111	Moderate return	122870	1222790
2020-10-22	497411	6156	Moderate return	121994	1254684
2020-10-23	503680	6269	Moderate return	121107	1284896
2020-10-24	510135	6455	Moderate return	120857	1316132
2020-10-25	516602	6467	Moderate return	120488	1347279
2020-10-26	523211	6609	Moderate return	119890	1379545
2020-10-27	529917	6706	Moderate return	119025	1415291
2020-10-28	536695	6778	Moderate return	117836	1449246
2020-10-29	543666	6971	Moderate return	117152	1486262
2020-10-30	550684	7018	Moderate return	116768	1524321
2020-10-31	557779	7095	Moderate return	116725	1562136
2020-11-01	565059	7280	Moderate return	115583	1600492
2020-11-02	572423	7364	Moderate return	114794	1642108
2020-11-03	579846	7423	Moderate return	113777	1681420
2020-11-04	587448	7602	Moderate return	112858	1722952
2020-11-05	595337	7889	Moderate return	112539	1764055
2020-11-06	603149	7812	Moderate return	111975	1810294
2020-11-07	611156	8007	Moderate return	110757	1852914
2020-11-08	619377	8221	Moderate return	110310	1900836
2020-11-09	627676	8299	Moderate return	109908	1951708
2020-11-10	636120	8444	Moderate return	108996	2000459
2020-11-11	644871	8751	Moderate return	108434	2053873
2020-11-12	653686	8815	Moderate return	107305	2108739
2020-11-13	662582	8896	Moderate return	107088	2158111
2020-11-14	671595	9013	Moderate return	106176	2209413
2020-11-15	680959	9364	Moderate return	105337	2266997
2020-11-16	690461	9502	Moderate return	104544	2327993
2020-11-17	700161	9700	Moderate return	104027	2385686
2020-11-18	710012	9851	Moderate return	103153	2450021
2020-11-19	720138	10126	Moderate return	102394	2509961
2020-11-20	730441	10303	Moderate return	101522	2577732
2020-11-21	740914	10473	Moderate return	101016	2647031
2020-11-22	751599	10685	Moderate return	100053	2718684
2020-11-23	762649	11050	Moderate return	98999	2785862
2020-11-24	773808	11159	Moderate return	97694	2858164
2020-11-25	785235	11427	Moderate return	97236	2931791
2020-11-26	796852	11617	Moderate return	96380	3006603
2020-11-27	808719	11867	Moderate return	95380	3085640
2020-11-28	820845	12126	Moderate return	94976	3164613
2020-11-29	833171	12326	Moderate return	93527	3247058
2020-11-30	845957	12786	Moderate return	92976	3331647
2020-12-01	858998	13041	Moderate return	93163	3416463
2020-12-02	872311	13313	Moderate return	92519	3504834
2020-12-03	885818	13507	Moderate return	90971	3596493
2020-12-04	899672	13854	Moderate return	90159	3692785
2020-12-05	913726	14054	Moderate return	89493	3779969
2020-12-06	928118	14392	Moderate return	89001	3881193
2020-12-07	943004	14886	Moderate return	88483	3997186
2020-12-08	958192	15188	Moderate return	86900	4098758
2020-12-09	973575	15383	Moderate return	85967	4212511
2020-12-10	989342	15767	Moderate return	85299	4319696
2020-12-11	1005431	16089	Moderate return	85087	4436262
2020-12-12	1021957	16526	Moderate return	83980	4553020
2020-12-13	1038829	16872	Moderate return	83337	4679476
2020-12-14	1056005	17176	Moderate return	82911	4797924
2020-12-15	1073771	17766	Moderate return	81842	4930184
2020-12-16	1091695	17924	Moderate return	81008	5056619
2020-12-17	1110303	18608	Moderate return	80051	5202077
2020-12-18	1129182	18879	Moderate return	78887	5329223
2020-12-19	1148425	19243	Moderate return	78458	5467765
2020-12-20	1168096	19671	Moderate return	76948	5615084
2020-12-21	1188219	20123	Moderate return	77007	5772037
2020-12-22	1208610	20391	Moderate return	76118	5929554
2020-12-23	1229564	20954	Moderate return	75549	6075130
2020-12-24	1251005	21441	Moderate return	74297	6231681
2020-12-25	1272948	21943	Moderate return	73404	6416421
2020-12-26	1295363	22415	Moderate return	72569	6578217
2020-12-27	1318226	22863	Moderate return	71822	6749718
2020-12-28	1341562	23336	Moderate return	71040	6922397
2020-12-29	1365380	23818	Moderate return	70042	7115904
2020-12-30	1389660	24280	Moderate return	69790	7301209
2020-12-31	1414393	24733	Moderate return	68901	7490434
2021-01-01	1439677	25284	Moderate return	68508	7697853
2021-01-02	1465427	25750	Moderate return	68091	7906920
2021-01-03	1491706	26279	Moderate return	66832	8100186
2021-01-04	1518443	26737	Moderate return	66365	8301857
2021-01-05	1545636	27193	Moderate return	64833	8521250
2021-01-06	1573438	27802	Moderate return	64643	8756282
2021-01-07	1602021	28583	Moderate return	63583	8978120
2021-01-08	1630918	28897	Moderate return	63134	9220204
2021-01-09	1660271	29353	Moderate return	62600	9461758
2021-01-10	1690241	29970	Moderate return	61490	9705278
2021-01-11	1720850	30609	Moderate return	61287	9930927
2021-01-12	1751967	31117	Moderate return	60358	10204421
2021-01-13	1783756	31789	Moderate return	59306	10484082
2021-01-14	1815922	32166	Moderate return	58687	10760012
