date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	117613	29537	351822	865	Moderate return
2020-12-25	118480	29417	356414	867	Moderate return
2020-12-26	119364	29511	361216	884	Moderate return
2020-12-27	120245	29448	366320	881	Moderate return
2020-12-28	121133	29394	371360	888	Moderate return
2020-12-29	122035	29290	377325	902	Moderate return
2020-12-30	122939	29226	382429	904	Moderate return
2020-12-31	123869	29181	387842	930	Moderate return
2021-01-01	124784	29176	393781	915	Moderate return
2021-01-02	125724	29200	399402	940	Moderate return
2021-01-03	126661	29112	404889	937	Moderate return
2021-01-04	127613	28999	411008	952	Moderate return
2021-01-05	128573	28971	416687	960	Moderate return
2021-01-06	129539	28941	422566	966	Moderate return
2021-01-07	130517	28825	429762	978	Moderate return
2021-01-08	131489	28768	434810	972	Moderate return
2021-01-09	132467	28643	442117	978	Moderate return
2021-01-10	133467	28533	448115	1000	Moderate return
2021-01-11	134476	28470	454323	1009	Moderate return
2021-01-12	135493	28432	460663	1017	Moderate return
2021-01-13	136506	28325	467477	1013	Moderate return
2021-01-14	137539	28210	474488	1033	Moderate return
2021-01-15	138592	28264	482011	1053	Moderate return
2021-01-16	139648	28163	488964	1056	Moderate return
2021-01-17	140706	28057	496296	1058	Moderate return
2021-01-18	141775	27999	503135	1069	Moderate return
2021-01-19	142859	27972	510697	1084	Moderate return
2021-01-20	143948	27843	517786	1089	Moderate return
2021-01-21	145042	27856	525505	1094	Moderate return
2021-01-22	146152	27785	532296	1110	Moderate return
2021-01-23	147262	27708	540637	1110	Moderate return
2021-01-24	148403	27615	548123	1141	Moderate return
2021-01-25	149547	27547	555425	1144	Moderate return
2021-01-26	150689	27482	562973	1142	Moderate return
2021-01-27	151865	27359	571089	1176	Moderate return
2021-01-28	153035	27341	579404	1170	Moderate return
2021-01-29	154231	27161	587775	1196	Moderate return
2021-01-30	155427	27180	597251	1196	Moderate return
2021-01-31	156634	27136	604547	1207	Moderate return
2021-02-01	157852	27095	613954	1218	Moderate return
2021-02-02	159071	27164	623029	1219	Moderate return
2021-02-03	160308	27066	633015	1237	Moderate return
2021-02-04	161564	26996	640768	1256	Moderate return
2021-02-05	162825	26875	650404	1261	Moderate return
2021-02-06	164089	26802	660310	1264	Moderate return
2021-02-07	165373	26727	670124	1284	Moderate return
2021-02-08	166669	26614	678849	1296	Moderate return
2021-02-09	167983	26557	688641	1314	Moderate return
2021-02-10	169302	26440	698782	1319	Moderate return
