date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	240035	39064	923614	5289	Normal (pre-intervention)
2020-12-02	245438	39182	954854	5403	Normal (pre-intervention)
2020-12-03	250967	39233	986104	5529	Normal (pre-intervention)
2020-12-04	256635	39241	1019438	5668	Normal (pre-intervention)
2020-12-05	262403	39237	1053620	5768	Normal (pre-intervention)
2020-12-06	268322	39391	1088045	5919	Normal (pre-intervention)
2020-12-07	274377	39383	1124414	6055	Normal (pre-intervention)
2020-12-08	280552	39421	1160707	6175	Normal (pre-intervention)
2020-12-09	286870	39583	1198511	6318	Normal (pre-intervention)
2020-12-10	293326	39698	1237406	6456	Normal (pre-intervention)
2020-12-11	299923	39812	1278113	6597	Normal (pre-intervention)
2020-12-12	306655	39763	1319436	6732	Normal (pre-intervention)
2020-12-13	313521	39813	1361736	6866	Normal (pre-intervention)
2020-12-14	320556	39918	1405166	7035	Normal (pre-intervention)
2020-12-15	327725	39900	1450379	7169	Normal (pre-intervention)
2020-12-16	335017	39937	1496890	7292	Normal (pre-intervention)
2020-12-17	342464	40094	1542260	7447	Normal (pre-intervention)
2020-12-18	350022	40200	1590359	7558	Normal (pre-intervention)
2020-12-19	357753	40112	1638259	7731	Normal (pre-intervention)
2020-12-20	365646	40188	1687137	7893	Normal (pre-intervention)
2020-12-21	373658	40273	1738067	8012	Normal (pre-intervention)
2020-12-22	381839	40362	1789592	8181	Normal (pre-intervention)
2020-12-23	390182	40294	1841639	8343	Normal (pre-intervention)
2020-12-24	398664	40462	1895257	8482	Normal (pre-intervention)
2020-12-25	407290	40428	1950685	8626	Normal (pre-intervention)
2020-12-26	416066	40390	2006875	8776	Normal (pre-intervention)
2020-12-27	424989	40547	2060394	8923	Normal (pre-intervention)
2020-12-28	434038	40609	2119902	9049	Normal (pre-intervention)
2020-12-29	443259	40636	2174566	9221	Normal (pre-intervention)
2020-12-30	452615	40778	2235822	9356	Normal (pre-intervention)
2020-12-31	462141	41018	2298646	9526	Normal (pre-intervention)
2021-01-01	471789	40943	2359519	9648	Normal (pre-intervention)
2021-01-02	481598	41076	2422004	9809	Normal (pre-intervention)
2021-01-03	491535	41064	2487703	9937	Normal (pre-intervention)
2021-01-04	501630	41172	2553017	10095	Normal (pre-intervention)
2021-01-05	511863	41210	2620479	10233	Normal (pre-intervention)
2021-01-06	522255	41228	2688374	10392	Normal (pre-intervention)
2021-01-07	532770	41148	2756354	10515	Normal (pre-intervention)
2021-01-08	543431	41377	2823668	10661	Normal (pre-intervention)
2021-01-09	554227	41376	2892994	10796	Normal (pre-intervention)
2021-01-10	565157	41323	2961439	10930	Normal (pre-intervention)
2021-01-11	576217	41509	3031368	11060	Normal (pre-intervention)
2021-01-12	587428	41437	3104512	11211	Normal (pre-intervention)
2021-01-13	598761	41558	3174623	11333	Normal (pre-intervention)
2021-01-14	610244	41511	3244907	11483	Normal (pre-intervention)
2021-01-15	621862	41618	3316133	11618	Normal (pre-intervention)
2021-01-16	633611	41682	3388205	11749	Normal (pre-intervention)
2021-01-17	645478	41771	3463938	11867	Normal (pre-intervention)
2021-01-18	657503	41630	3536411	12025	Normal (pre-intervention)
2021-01-19	669618	41832	3610292	12115	Normal (pre-intervention)
2021-01-20	681857	41823	3688915	12239	Normal (pre-intervention)
2021-01-21	694239	41825	3763481	12382	Normal (pre-intervention)
2021-01-22	706748	41820	3837827	12509	Normal (pre-intervention)
2021-01-23	719378	41887	3915740	12630	Normal (pre-intervention)
2021-01-24	732106	41813	3989223	12728	Normal (pre-intervention)
2021-01-25	744904	41946	4067616	12798	Normal (pre-intervention)
2021-01-26	757850	42096	4142832	12946	Normal (pre-intervention)
2021-01-27	770924	42242	4220747	13074	Normal (pre-intervention)
2021-01-28	784081	42184	4300621	13157	Normal (pre-intervention)
2021-01-29	797338	42242	4384272	13257	Normal (pre-intervention)
2021-01-30	810720	42265	4459218	13382	Normal (pre-intervention)
2021-01-31	824176	42345	4538505	13456	Normal (pre-intervention)
2021-02-01	837733	42290	4613245	13557	Normal (pre-intervention)
2021-02-02	851390	42380	4692142	13657	Normal (pre-intervention)
2021-02-03	865109	42330	4772189	13719	Normal (pre-intervention)
2021-02-04	878935	42425	4844296	13826	Normal (pre-intervention)
2021-02-05	892872	42378	4920851	13937	Normal (pre-intervention)
2021-02-06	906888	42546	4993835	14016	Normal (pre-intervention)
2021-02-07	920991	42438	5068127	14103	Normal (pre-intervention)
2021-02-08	935183	42532	5143391	14192	Normal (pre-intervention)
2021-02-09	949424	42558	5220738	14241	Normal (pre-intervention)
2021-02-10	963741	42536	5289575	14317	Normal (pre-intervention)
