date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	2285363	11520	Moderate return	953852	4901669
2020-12-31	2297034	11671	Moderate return	954456	4951989
2021-01-01	2308846	11812	Moderate return	954501	4998126
2021-01-02	2320641	11795	Moderate return	956476	5046633
2021-01-03	2332271	11630	Moderate return	957960	5100309
2021-01-04	2344075	11804	Moderate return	956176	5141933
2021-01-05	2355745	11670	Moderate return	956339	5193243
2021-01-06	2367464	11719	Moderate return	958763	5245165
2021-01-07	2379355	11891	Moderate return	957164	5297323
2021-01-08	2391185	11830	Moderate return	961101	5349962
2021-01-09	2403050	11865	Moderate return	958963	5400060
2021-01-10	2414790	11740	Moderate return	957766	5453124
2021-01-11	2426510	11720	Moderate return	958606	5504796
2021-01-12	2438395	11885	Moderate return	958532	5558710
2021-01-13	2450255	11860	Moderate return	958143	5604824
2021-01-14	2461987	11732	Moderate return	960900	5670668
2021-01-15	2474058	12071	Moderate return	958651	5719720
2021-01-16	2485817	11759	Moderate return	959241	5777664
2021-01-17	2497719	11902	Moderate return	958116	5832518
2021-01-18	2509730	12011	Moderate return	959275	5891963
2021-01-19	2521904	12174	Moderate return	959343	5950022
2021-01-20	2533876	11972	Moderate return	959546	5993188
2021-01-21	2545815	11939	Moderate return	960331	6057834
2021-01-22	2557926	12111	Moderate return	959412	6113202
2021-01-23	2570117	12191	Moderate return	959346	6176156
2021-01-24	2582145	12028	Moderate return	958613	6237846
2021-01-25	2594399	12254	Moderate return	957929	6302217
2021-01-26	2606567	12168	Moderate return	959111	6359261
2021-01-27	2618875	12308	Moderate return	958754	6416532
2021-01-28	2631040	12165	Moderate return	959662	6472316
2021-01-29	2643295	12255	Moderate return	958611	6536827
2021-01-30	2655554	12259	Moderate return	959670	6592073
2021-01-31	2667767	12213	Moderate return	959923	6653136
2021-02-01	2680071	12304	Moderate return	958431	6715591
2021-02-02	2692444	12373	Moderate return	959053	6779759
2021-02-03	2704740	12296	Moderate return	957514	6844756
2021-02-04	2717127	12387	Moderate return	958079	6911899
2021-02-05	2729496	12369	Moderate return	957355	6973147
2021-02-06	2741973	12477	Moderate return	958680	7034142
2021-02-07	2754349	12376	Moderate return	958123	7099055
2021-02-08	2766862	12513	Moderate return	958280	7166293
2021-02-09	2779574	12712	Moderate return	956189	7227144
2021-02-10	2792208	12634	Moderate return	956282	7288742
2020-09-09	961045	NA	Normal (pre-intervention)	847309	1081099
2020-09-10	978805	17760	Normal (pre-intervention)	845075	1120717
2020-09-11	996855	18050	Normal (pre-intervention)	844502	1159670
2020-09-12	1015096	18241	Normal (pre-intervention)	844297	1198060
2020-09-13	1033601	18505	Normal (pre-intervention)	845767	1236673
2020-09-14	1052471	18870	Normal (pre-intervention)	847454	1274414
2020-09-15	1071671	19200	Normal (pre-intervention)	850257	1313376
2020-09-16	1091097	19426	Normal (pre-intervention)	853473	1352994
2020-09-17	1110915	19818	Normal (pre-intervention)	857389	1393158
2020-09-18	1130997	20082	Normal (pre-intervention)	860304	1432554
2020-09-19	1151381	20384	Normal (pre-intervention)	864171	1473425
2020-09-20	1172115	20734	Normal (pre-intervention)	869013	1514844
2020-09-21	1193155	21040	Normal (pre-intervention)	873378	1557858
2020-09-22	1214603	21448	Normal (pre-intervention)	877792	1602012
2020-09-23	1236314	21711	Normal (pre-intervention)	882684	1646727
2020-09-24	1258357	22043	Normal (pre-intervention)	887617	1692452
2020-09-25	1280840	22483	Normal (pre-intervention)	893276	1738933
2020-09-26	1303641	22801	Normal (pre-intervention)	898804	1784806
2020-09-27	1326822	23181	Normal (pre-intervention)	904059	1834389
2020-09-28	1350324	23502	Normal (pre-intervention)	909048	1884356
2020-09-29	1374296	23972	Normal (pre-intervention)	916318	1934956
2020-09-30	1398725	24429	Normal (pre-intervention)	921170	1987947
2020-10-01	1423385	24660	Normal (pre-intervention)	927642	2042149
2020-10-02	1448679	25294	Normal (pre-intervention)	933512	2097035
2020-10-03	1474056	25377	Normal (pre-intervention)	938923	2155276
2020-10-04	1499972	25916	Normal (pre-intervention)	944358	2212940
2020-10-05	1526299	26327	Normal (pre-intervention)	950748	2272530
2020-10-06	1553199	26900	Normal (pre-intervention)	957221	2335180
2020-10-07	1580458	27259	Normal (pre-intervention)	963932	2395029
2020-10-08	1608199	27741	Normal (pre-intervention)	969163	2462269
2020-10-09	1636189	27990	Normal (pre-intervention)	974193	2525605
2020-10-10	1664784	28595	Normal (pre-intervention)	980703	2594324
2020-10-11	1694051	29267	Normal (pre-intervention)	988927	2664007
2020-10-12	1723744	29693	Normal (pre-intervention)	994431	2739457
2020-10-13	1754071	30327	Normal (pre-intervention)	1001281	2814304
2020-10-14	1784678	30607	Normal (pre-intervention)	1007866	2889936
2020-10-15	1815918	31240	Normal (pre-intervention)	1015140	2968704
2020-10-16	1847548	31630	Normal (pre-intervention)	1021582	3048563
2020-10-17	1879774	32226	Normal (pre-intervention)	1027633	3130433
2020-10-18	1912454	32680	Normal (pre-intervention)	1033398	3214627
2020-10-19	1945831	33377	Normal (pre-intervention)	1039667	3303359
2020-10-20	1979778	33947	Normal (pre-intervention)	1047827	3398339
2020-10-21	2014244	34466	Normal (pre-intervention)	1054463	3484314
2020-10-22	2049298	35054	Normal (pre-intervention)	1059931	3580761
2020-10-23	2085139	35841	Normal (pre-intervention)	1068177	3678941
2020-10-24	2121429	36290	Normal (pre-intervention)	1074957	3778958
2020-10-25	2158483	37054	Normal (pre-intervention)	1081401	3879524
2020-10-26	2196077	37594	Normal (pre-intervention)	1088164	3987125
2020-10-27	2234303	38226	Normal (pre-intervention)	1094717	4092093
2020-10-28	2273254	38951	Normal (pre-intervention)	1102095	4204020
2020-10-29	2312768	39514	Normal (pre-intervention)	1110093	4316471
2020-10-30	2352847	40079	Normal (pre-intervention)	1117143	4438195
2020-10-31	2393843	40996	Normal (pre-intervention)	1123398	4552811
2020-11-01	2435295	41452	Normal (pre-intervention)	1130576	4677616
2020-11-02	2477684	42389	Normal (pre-intervention)	1136997	4807666
2020-11-03	2520812	43128	Normal (pre-intervention)	1142624	4931722
2020-11-04	2564704	43892	Normal (pre-intervention)	1150834	5067517
2020-11-05	2609395	44691	Normal (pre-intervention)	1156408	5206912
2020-11-06	2654860	45465	Normal (pre-intervention)	1163313	5347416
2020-11-07	2701080	46220	Normal (pre-intervention)	1170264	5493839
2020-11-08	2747989	46909	Normal (pre-intervention)	1179246	5636443
2020-11-09	2795838	47849	Normal (pre-intervention)	1184906	5797025
2020-11-10	2844419	48581	Normal (pre-intervention)	1191115	5948951
2020-11-11	2893810	49391	Normal (pre-intervention)	1196445	6103940
2020-11-12	2943944	50134	Normal (pre-intervention)	1203717	6270020
2020-11-13	2995214	51270	Normal (pre-intervention)	1210507	6442382
2020-11-14	3047190	51976	Normal (pre-intervention)	1216644	6615498
2020-11-15	3100232	53042	Normal (pre-intervention)	1224029	6791562
2020-11-16	3154019	53787	Normal (pre-intervention)	1229350	6971654
2020-11-17	3208692	54673	Normal (pre-intervention)	1238041	7157277
2020-11-18	3264426	55734	Normal (pre-intervention)	1244040	7350543
2020-11-19	3320979	56553	Normal (pre-intervention)	1251068	7544342
2020-11-20	3378362	57383	Normal (pre-intervention)	1257103	7739586
2020-11-21	3436821	58459	Normal (pre-intervention)	1264040	7939428
2020-11-22	3496482	59661	Normal (pre-intervention)	1269448	8149376
2020-11-23	3556817	60335	Normal (pre-intervention)	1277195	8356861
2020-11-24	3618338	61521	Normal (pre-intervention)	1282200	8579063
2020-11-25	3680902	62564	Normal (pre-intervention)	1288639	8802937
2020-11-26	3744459	63557	Normal (pre-intervention)	1294194	9027413
2020-11-27	3808843	64384	Normal (pre-intervention)	1301622	9259947
2020-11-28	3874574	65731	Normal (pre-intervention)	1309509	9498597
2020-11-29	3941219	66645	Normal (pre-intervention)	1315294	9736436
2020-11-30	4008793	67574	Normal (pre-intervention)	1320458	9984341
2020-12-01	4077483	68690	Normal (pre-intervention)	1323963	10241443
2020-12-02	4147223	69740	Normal (pre-intervention)	1331964	10492350
2020-12-03	4218282	71059	Normal (pre-intervention)	1340290	10758514
2020-12-04	4290228	71946	Normal (pre-intervention)	1345426	11031663
2020-12-05	4363548	73320	Normal (pre-intervention)	1352526	11305623
2020-12-06	4437868	74320	Normal (pre-intervention)	1358515	11585544
2020-12-07	4513149	75281	Normal (pre-intervention)	1366342	11880443
2020-12-08	4589634	76485	Normal (pre-intervention)	1370984	12165358
2020-12-09	4667391	77757	Normal (pre-intervention)	1378965	12465932
2020-12-10	4746084	78693	Normal (pre-intervention)	1385808	12772898
2020-12-11	4825997	79913	Normal (pre-intervention)	1389810	13078484
2020-12-12	4907161	81164	Normal (pre-intervention)	1398631	13395057
2020-12-13	4989683	82522	Normal (pre-intervention)	1404658	13723334
2020-12-14	5073091	83408	Normal (pre-intervention)	1409717	14047833
2020-12-15	5157801	84710	Normal (pre-intervention)	1416683	14383890
2020-12-16	5243581	85780	Normal (pre-intervention)	1422138	14719555
2020-12-17	5330746	87165	Normal (pre-intervention)	1428342	15068144
2020-12-18	5419134	88388	Normal (pre-intervention)	1432370	15413964
2020-12-19	5508616	89482	Normal (pre-intervention)	1440177	15753288
2020-12-20	5599299	90683	Normal (pre-intervention)	1446605	16122430
2020-12-21	5691320	92021	Normal (pre-intervention)	1451497	16482422
2020-12-22	5784179	92859	Normal (pre-intervention)	1460860	16868135
2020-12-23	5878418	94239	Normal (pre-intervention)	1462807	17234947
2020-12-24	5973950	95532	Normal (pre-intervention)	1469884	17625704
2020-12-25	6070739	96789	Normal (pre-intervention)	1477258	18013301
2020-12-26	6168455	97716	Normal (pre-intervention)	1482739	18391567
2020-12-27	6267369	98914	Normal (pre-intervention)	1489660	18796088
2020-12-28	6367570	100201	Normal (pre-intervention)	1494504	19199872
2020-12-29	6468943	101373	Normal (pre-intervention)	1499304	19604574
2020-12-30	6571479	102536	Normal (pre-intervention)	1503532	20020407
2020-12-31	6675245	103766	Normal (pre-intervention)	1509109	20463272
2021-01-01	6780218	104973	Normal (pre-intervention)	1516060	20879484
2021-01-02	6886561	106343	Normal (pre-intervention)	1520608	21311451
2021-01-03	6993728	107167	Normal (pre-intervention)	1527084	21761682
2021-01-04	7102146	108418	Normal (pre-intervention)	1531265	22203725
2021-01-05	7211564	109418	Normal (pre-intervention)	1541392	22652585
2021-01-06	7322329	110765	Normal (pre-intervention)	1546946	23095914
2021-01-07	7434396	112067	Normal (pre-intervention)	1551623	23541312
2021-01-08	7547424	113028	Normal (pre-intervention)	1556904	23999908
2021-01-09	7661651	114227	Normal (pre-intervention)	1563837	24447175
2021-01-10	7776459	114808	Normal (pre-intervention)	1567774	24908213
2021-01-11	7892925	116466	Normal (pre-intervention)	1572274	25395814
2021-01-12	8010198	117273	Normal (pre-intervention)	1579240	25857111
2021-01-13	8128378	118180	Normal (pre-intervention)	1584844	26324350
2021-01-14	8247751	119373	Normal (pre-intervention)	1588370	26805613
2021-01-15	8368106	120355	Normal (pre-intervention)	1597202	27273030
2021-01-16	8489811	121705	Normal (pre-intervention)	1602493	27750088
2021-01-17	8612089	122278	Normal (pre-intervention)	1602694	28229397
2021-01-18	8735830	123741	Normal (pre-intervention)	1608042	28733063
2021-01-19	8860413	124583	Normal (pre-intervention)	1615767	29204628
2021-01-20	8985980	125567	Normal (pre-intervention)	1618411	29691762
2021-01-21	9112459	126479	Normal (pre-intervention)	1623912	30175261
2021-01-22	9239645	127186	Normal (pre-intervention)	1629304	30667293
2021-01-23	9367582	127937	Normal (pre-intervention)	1632049	31147503
2021-01-24	9496603	129021	Normal (pre-intervention)	1639274	31650935
2021-01-25	9626362	129759	Normal (pre-intervention)	1642430	32138517
2021-01-26	9756746	130384	Normal (pre-intervention)	1647075	32626017
2021-01-27	9888128	131382	Normal (pre-intervention)	1650260	33161536
2021-01-28	10020490	132362	Normal (pre-intervention)	1656870	33642897
2021-01-29	10153519	133029	Normal (pre-intervention)	1661612	34139697
2021-01-30	10287207	133688	Normal (pre-intervention)	1667481	34642708
2021-01-31	10421555	134348	Normal (pre-intervention)	1672930	35165964
2021-02-01	10556656	135101	Normal (pre-intervention)	1677933	35662648
2021-02-02	10692628	135972	Normal (pre-intervention)	1682508	36173474
2021-02-03	10829121	136493	Normal (pre-intervention)	1686354	36636515
2021-02-04	10966274	137153	Normal (pre-intervention)	1689070	37163461
2021-02-05	11104503	138229	Normal (pre-intervention)	1693560	37655468
2021-02-06	11243402	138899	Normal (pre-intervention)	1700918	38142243
2021-02-07	11382498	139096	Normal (pre-intervention)	1703288	38682074
2021-02-08	11522555	140057	Normal (pre-intervention)	1712354	39161933
2021-02-09	11662960	140405	Normal (pre-intervention)	1715804	39635065
2021-02-10	11803974	141014	Normal (pre-intervention)	1721285	40151936
2020-09-09	961026	NA	Cautious return	847366	1080955
2020-09-10	971560	10534	Cautious return	838802	1112237
2020-09-11	981912	10352	Cautious return	831682	1142017
2020-09-12	992076	10164	Cautious return	826131	1169780
2020-09-13	1002220	10144	Cautious return	822778	1195993
2020-09-14	1012133	9913	Cautious return	818637	1222307
2020-09-15	1021950	9817	Cautious return	815421	1247309
2020-09-16	1031548	9598	Cautious return	811723	1272110
2020-09-17	1040990	9442	Cautious return	809078	1295767
2020-09-18	1050275	9285	Cautious return	807133	1318359
2020-09-19	1059575	9300	Cautious return	805287	1342596
2020-09-20	1068611	9036	Cautious return	804253	1365128
2020-09-21	1077515	8904	Cautious return	802068	1385454
2020-09-22	1086304	8789	Cautious return	801142	1407032
2020-09-23	1094930	8626	Cautious return	800290	1428236
2020-09-24	1103380	8450	Cautious return	799869	1448892
2020-09-25	1111773	8393	Cautious return	798596	1469266
2020-09-26	1120117	8344	Cautious return	798850	1490112
2020-09-27	1128408	8291	Cautious return	798144	1510450
2020-09-28	1136394	7986	Cautious return	797647	1530391
2020-09-29	1144362	7968	Cautious return	797915	1549325
2020-09-30	1152050	7688	Cautious return	797408	1567084
2020-10-01	1159704	7654	Cautious return	796008	1584714
2020-10-02	1167325	7621	Cautious return	796627	1605617
2020-10-03	1174858	7533	Cautious return	796102	1622750
2020-10-04	1182171	7313	Cautious return	796456	1640799
2020-10-05	1189449	7278	Cautious return	796357	1657773
2020-10-06	1196814	7365	Cautious return	795797	1675183
2020-10-07	1203862	7048	Cautious return	796184	1695440
2020-10-08	1210856	6994	Cautious return	796219	1711584
2020-10-09	1217773	6917	Cautious return	796879	1727933
2020-10-10	1224619	6846	Cautious return	797631	1744609
2020-10-11	1231381	6762	Cautious return	796907	1761077
2020-10-12	1238033	6652	Cautious return	797293	1778267
2020-10-13	1244564	6531	Cautious return	796878	1795751
2020-10-14	1251024	6460	Cautious return	797214	1812827
2020-10-15	1257445	6421	Cautious return	797845	1828408
2020-10-16	1263906	6461	Cautious return	798450	1844700
2020-10-17	1270291	6385	Cautious return	798501	1860388
2020-10-18	1276490	6199	Cautious return	798412	1876318
2020-10-19	1282580	6090	Cautious return	799658	1894225
2020-10-20	1288525	5945	Cautious return	799286	1909397
2020-10-21	1294561	6036	Cautious return	799651	1925003
2020-10-22	1300403	5842	Cautious return	800605	1939948
2020-10-23	1306186	5783	Cautious return	800250	1954998
2020-10-24	1311849	5663	Cautious return	800858	1969696
2020-10-25	1317466	5617	Cautious return	800852	1984641
2020-10-26	1323023	5557	Cautious return	801147	2001362
2020-10-27	1328576	5553	Cautious return	800676	2015988
2020-10-28	1333944	5368	Cautious return	801018	2030069
2020-10-29	1339256	5312	Cautious return	801381	2044842
2020-10-30	1344591	5335	Cautious return	802014	2060608
2020-10-31	1349762	5171	Cautious return	801801	2075054
2020-11-01	1354987	5225	Cautious return	802290	2087615
2020-11-02	1360076	5089	Cautious return	803063	2102312
2020-11-03	1364976	4900	Cautious return	801733	2114851
2020-11-04	1369969	4993	Cautious return	801264	2130209
2020-11-05	1374926	4957	Cautious return	801334	2144435
2020-11-06	1379723	4797	Cautious return	802911	2159034
2020-11-07	1384634	4911	Cautious return	802004	2170527
2020-11-08	1389491	4857	Cautious return	802613	2185243
2020-11-09	1394354	4863	Cautious return	802737	2199159
2020-11-10	1399039	4685	Cautious return	803493	2213941
2020-11-11	1403595	4556	Cautious return	801768	2227429
2020-11-12	1408096	4501	Cautious return	801442	2240465
2020-11-13	1412630	4534	Cautious return	802130	2254394
2020-11-14	1417101	4471	Cautious return	802107	2269717
2020-11-15	1421511	4410	Cautious return	801214	2285103
2020-11-16	1425866	4355	Cautious return	801342	2293176
2020-11-17	1430124	4258	Cautious return	801174	2310230
2020-11-18	1434353	4229	Cautious return	800882	2322558
2020-11-19	1438430	4077	Cautious return	799596	2334124
2020-11-20	1442549	4119	Cautious return	799844	2348104
2020-11-21	1446762	4213	Cautious return	798699	2360681
2020-11-22	1450751	3989	Cautious return	800534	2372316
2020-11-23	1454684	3933	Cautious return	800929	2385137
2020-11-24	1458667	3983	Cautious return	800551	2399519
2020-11-25	1462739	4072	Cautious return	801107	2414003
2020-11-26	1466722	3983	Cautious return	800339	2428160
2020-11-27	1470541	3819	Cautious return	799985	2440592
2020-11-28	1474304	3763	Cautious return	800229	2453526
2020-11-29	1478070	3766	Cautious return	799716	2463496
2020-11-30	1482028	3958	Cautious return	799103	2476336
2020-12-01	1485804	3776	Cautious return	799765	2492443
2020-12-02	1489476	3672	Cautious return	798493	2505320
2020-12-03	1493023	3547	Cautious return	797713	2517001
2020-12-04	1496509	3486	Cautious return	797937	2527559
2020-12-05	1500141	3632	Cautious return	797525	2541477
2020-12-06	1503708	3567	Cautious return	797076	2553939
2020-12-07	1507162	3454	Cautious return	798734	2566288
2020-12-08	1510653	3491	Cautious return	796071	2583051
2020-12-09	1514062	3409	Cautious return	796702	2592800
2020-12-10	1517526	3464	Cautious return	795648	2602903
2020-12-11	1520852	3326	Cautious return	794454	2616340
2020-12-12	1524283	3431	Cautious return	796631	2628348
2020-12-13	1527670	3387	Cautious return	792993	2640215
2020-12-14	1530876	3206	Cautious return	793532	2650531
2020-12-15	1534029	3153	Cautious return	793356	2663636
2020-12-16	1537148	3119	Cautious return	793231	2672413
2020-12-17	1540428	3280	Cautious return	791738	2689215
2020-12-18	1543527	3099	Cautious return	793981	2699924
2020-12-19	1546535	3008	Cautious return	792065	2712813
2020-12-20	1549647	3112	Cautious return	789741	2725943
2020-12-21	1552737	3090	Cautious return	790488	2736117
2020-12-22	1555815	3078	Cautious return	789773	2748191
2020-12-23	1558942	3127	Cautious return	788288	2761436
2020-12-24	1561893	2951	Cautious return	788340	2775047
2020-12-25	1564879	2986	Cautious return	785797	2784632
2020-12-26	1567750	2871	Cautious return	786387	2797819
2020-12-27	1570653	2903	Cautious return	784336	2810203
2020-12-28	1573591	2938	Cautious return	781951	2819984
2020-12-29	1576473	2882	Cautious return	781991	2833805
2020-12-30	1579281	2808	Cautious return	781176	2846133
2020-12-31	1582258	2977	Cautious return	780186	2861394
2021-01-01	1585069	2811	Cautious return	777960	2872434
2021-01-02	1587903	2834	Cautious return	778781	2883798
2021-01-03	1590704	2801	Cautious return	779188	2895554
2021-01-04	1593340	2636	Cautious return	776825	2905730
2021-01-05	1595979	2639	Cautious return	776872	2911817
2021-01-06	1598723	2744	Cautious return	774972	2928731
2021-01-07	1601376	2653	Cautious return	774135	2938336
2021-01-08	1604156	2780	Cautious return	773491	2956272
2021-01-09	1606848	2692	Cautious return	772267	2967493
2021-01-10	1609437	2589	Cautious return	771405	2978012
2021-01-11	1611962	2525	Cautious return	770517	2992331
2021-01-12	1614528	2566	Cautious return	770002	3006146
2021-01-13	1617081	2553	Cautious return	769478	3017047
2021-01-14	1619575	2494	Cautious return	768113	3029183
2021-01-15	1621991	2416	Cautious return	766918	3035097
2021-01-16	1624514	2523	Cautious return	765903	3050499
2021-01-17	1626875	2361	Cautious return	765694	3064052
2021-01-18	1629305	2430	Cautious return	764541	3075263
2021-01-19	1631913	2608	Cautious return	762604	3085890
2021-01-20	1634370	2457	Cautious return	762175	3097293
2021-01-21	1636837	2467	Cautious return	760286	3106944
2021-01-22	1639150	2313	Cautious return	758930	3119078
2021-01-23	1641650	2500	Cautious return	757999	3132494
2021-01-24	1643879	2229	Cautious return	756600	3143204
2021-01-25	1646217	2338	Cautious return	756148	3153743
2021-01-26	1648611	2394	Cautious return	752875	3166195
2021-01-27	1651011	2400	Cautious return	753699	3176050
2021-01-28	1653325	2314	Cautious return	753312	3187543
2021-01-29	1655672	2347	Cautious return	752660	3198650
2021-01-30	1657813	2141	Cautious return	750986	3212466
2021-01-31	1660208	2395	Cautious return	748964	3225228
2021-02-01	1662325	2117	Cautious return	746925	3238780
2021-02-02	1664501	2176	Cautious return	747542	3249572
2021-02-03	1666671	2170	Cautious return	745296	3260473
2021-02-04	1668881	2210	Cautious return	745115	3272381
2021-02-05	1671043	2162	Cautious return	742972	3281242
2021-02-06	1673245	2202	Cautious return	741534	3294009
2021-02-07	1675461	2216	Cautious return	741672	3302931
2021-02-08	1677650	2189	Cautious return	739389	3315718
2021-02-09	1679761	2111	Cautious return	738553	3325568
2021-02-10	1681819	2058	Cautious return	737063	3341039
