date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	297149	156000	546112	1631	Moderate return
2020-11-20	298805	156226	552319	1656	Moderate return
2020-11-21	300473	156058	559520	1668	Moderate return
2020-11-22	302142	155998	566486	1669	Moderate return
2020-11-23	303843	156131	573422	1701	Moderate return
2020-11-24	305546	155818	580462	1703	Moderate return
2020-11-25	307258	155828	587508	1712	Moderate return
2020-11-26	309000	155913	595045	1742	Moderate return
2020-11-27	310733	156060	602432	1733	Moderate return
2020-11-28	312493	156103	609453	1760	Moderate return
2020-11-29	314245	156068	617543	1752	Moderate return
2020-11-30	316032	156136	625202	1787	Moderate return
2020-12-01	317808	156173	633703	1776	Moderate return
2020-12-02	319644	156130	641886	1836	Moderate return
2020-12-03	321463	156105	650539	1819	Moderate return
2020-12-04	323279	156032	659050	1816	Moderate return
2020-12-05	325149	155991	668006	1870	Moderate return
2020-12-06	327023	156072	677476	1874	Moderate return
2020-12-07	328911	156380	686567	1888	Moderate return
2020-12-08	330807	155991	695143	1896	Moderate return
2020-12-09	332732	156321	704434	1925	Moderate return
2020-12-10	334670	156017	714013	1938	Moderate return
2020-12-11	336616	156331	723954	1946	Moderate return
2020-12-12	338597	156191	733211	1981	Moderate return
2020-12-13	340580	156306	743685	1983	Moderate return
2020-12-14	342596	156210	754034	2016	Moderate return
2020-12-15	344623	156484	763877	2027	Moderate return
2020-12-16	346664	156303	774265	2041	Moderate return
2020-12-17	348737	156668	785040	2073	Moderate return
2020-12-18	350820	156418	796304	2083	Moderate return
2020-12-19	352916	156347	807222	2096	Moderate return
2020-12-20	355054	156468	818436	2138	Moderate return
2020-12-21	357225	156131	829612	2171	Moderate return
2020-12-22	359382	156215	841690	2157	Moderate return
2020-12-23	361568	156293	854394	2186	Moderate return
2020-12-24	363771	156060	867033	2203	Moderate return
2020-12-25	366011	156102	878895	2240	Moderate return
2020-12-26	368255	155852	889908	2244	Moderate return
2020-12-27	370509	156272	903167	2254	Moderate return
2020-12-28	372812	156116	915122	2303	Moderate return
2020-12-29	375155	156152	929398	2343	Moderate return
2020-12-30	377492	156163	942472	2337	Moderate return
2020-12-31	379852	156056	956496	2360	Moderate return
2021-01-01	382231	155965	968268	2379	Moderate return
2021-01-02	384669	156072	982196	2438	Moderate return
2021-01-03	387123	155868	996175	2454	Moderate return
2021-01-04	389590	156142	1009572	2467	Moderate return
2021-01-05	392094	156089	1026064	2504	Moderate return
2021-01-06	394625	155907	1040072	2531	Moderate return
2021-01-07	397167	155884	1054328	2542	Moderate return
2021-01-08	399734	155979	1071677	2567	Moderate return
2021-01-09	402351	155876	1087389	2617	Moderate return
2021-01-10	404977	155896	1103120	2626	Moderate return
2021-01-11	407652	155792	1118536	2675	Moderate return
2021-01-12	410341	156003	1135469	2689	Moderate return
2021-01-13	413049	155875	1152506	2708	Moderate return
2021-01-14	415791	156036	1169427	2742	Moderate return
2021-01-15	418557	155940	1187781	2766	Moderate return
2021-01-16	421316	155733	1202485	2759	Moderate return
2021-01-17	424160	155914	1220190	2844	Moderate return
2021-01-18	427032	155526	1239024	2872	Moderate return
2021-01-19	429895	155693	1256719	2863	Moderate return
2021-01-20	432803	155715	1276631	2908	Moderate return
2021-01-21	435724	155766	1295471	2921	Moderate return
2021-01-22	438667	155738	1313900	2943	Moderate return
2021-01-23	441638	155701	1333100	2971	Moderate return
2021-01-24	444646	155514	1352453	3008	Moderate return
2021-01-25	447679	155930	1371541	3033	Moderate return
2021-01-26	450749	155321	1393580	3070	Moderate return
2021-01-27	453865	155569	1412817	3116	Moderate return
2021-01-28	457011	155435	1433002	3146	Moderate return
2021-01-29	460169	155433	1455235	3158	Moderate return
2021-01-30	463370	155488	1476975	3201	Moderate return
2021-01-31	466600	155061	1495836	3230	Moderate return
2021-02-01	469878	155134	1518263	3278	Moderate return
2021-02-02	473155	155253	1541426	3277	Moderate return
2021-02-03	476469	155309	1564589	3314	Moderate return
2021-02-04	479817	155169	1586845	3348	Moderate return
2021-02-05	483190	154942	1612287	3373	Moderate return
2021-02-06	486617	154750	1634917	3427	Moderate return
2021-02-07	490068	154900	1659908	3451	Moderate return
2021-02-08	493565	154917	1684143	3497	Moderate return
2021-02-09	497062	154886	1708807	3497	Moderate return
2021-02-10	500584	154993	1732483	3522	Moderate return
