date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1585980	895709	2550575	11622	Soc. Dist. + Travel Ban
2020-10-31	1597622	897129	2579565	11642	Soc. Dist. + Travel Ban
2020-11-01	1609265	898845	2610698	11643	Soc. Dist. + Travel Ban
2020-11-02	1620663	900135	2642706	11398	Soc. Dist. + Travel Ban
2020-11-03	1632250	901996	2674853	11587	Soc. Dist. + Travel Ban
2020-11-04	1643839	903359	2705905	11589	Soc. Dist. + Travel Ban
2020-11-05	1655251	905295	2736037	11412	Soc. Dist. + Travel Ban
2020-11-06	1666818	908107	2768159	11567	Soc. Dist. + Travel Ban
2020-11-07	1678345	909117	2802271	11527	Soc. Dist. + Travel Ban
2020-11-08	1689845	908989	2832608	11500	Soc. Dist. + Travel Ban
2020-11-09	1701377	911914	2862851	11532	Soc. Dist. + Travel Ban
2020-11-10	1712812	914528	2899192	11435	Soc. Dist. + Travel Ban
2020-11-11	1724255	915225	2932005	11443	Soc. Dist. + Travel Ban
2020-11-12	1735773	917577	2965256	11518	Soc. Dist. + Travel Ban
2020-11-13	1747269	918709	2999784	11496	Soc. Dist. + Travel Ban
2020-11-14	1758764	920644	3030097	11495	Soc. Dist. + Travel Ban
2020-11-15	1770118	920055	3068900	11354	Soc. Dist. + Travel Ban
2020-11-16	1781440	922186	3101750	11322	Soc. Dist. + Travel Ban
2020-11-17	1792884	922926	3134542	11444	Soc. Dist. + Travel Ban
2020-11-18	1804230	925560	3171786	11346	Soc. Dist. + Travel Ban
2020-11-19	1815574	926341	3206590	11344	Soc. Dist. + Travel Ban
2020-11-20	1826969	926885	3241775	11395	Soc. Dist. + Travel Ban
2020-11-21	1838373	928721	3276047	11404	Soc. Dist. + Travel Ban
2020-11-22	1849870	929502	3312269	11497	Soc. Dist. + Travel Ban
2020-11-23	1861388	930464	3350701	11518	Soc. Dist. + Travel Ban
2020-11-24	1872781	933434	3385691	11393	Soc. Dist. + Travel Ban
2020-11-25	1884058	932107	3424182	11277	Soc. Dist. + Travel Ban
2020-11-26	1895499	935697	3459760	11441	Soc. Dist. + Travel Ban
2020-11-27	1906832	934796	3500417	11333	Soc. Dist. + Travel Ban
2020-11-28	1918344	936394	3533955	11512	Soc. Dist. + Travel Ban
2020-11-29	1929938	938831	3573317	11594	Soc. Dist. + Travel Ban
2020-11-30	1941271	937693	3609982	11333	Soc. Dist. + Travel Ban
2020-12-01	1952561	939552	3647993	11290	Soc. Dist. + Travel Ban
2020-12-02	1963822	940183	3686440	11261	Soc. Dist. + Travel Ban
2020-12-03	1975359	939771	3726927	11537	Soc. Dist. + Travel Ban
2020-12-04	1986749	940668	3761277	11390	Soc. Dist. + Travel Ban
2020-12-05	1998088	942285	3803008	11339	Soc. Dist. + Travel Ban
2020-12-06	2009588	941765	3843064	11500	Soc. Dist. + Travel Ban
2020-12-07	2021035	943945	3883775	11447	Soc. Dist. + Travel Ban
2020-12-08	2032346	942759	3924960	11311	Soc. Dist. + Travel Ban
2020-12-09	2043829	944430	3965307	11483	Soc. Dist. + Travel Ban
2020-12-10	2055225	946056	4010409	11396	Soc. Dist. + Travel Ban
2020-12-11	2066700	945683	4045484	11475	Soc. Dist. + Travel Ban
2020-12-12	2078180	947217	4091218	11480	Soc. Dist. + Travel Ban
2020-12-13	2089503	947201	4135597	11323	Soc. Dist. + Travel Ban
2020-12-14	2100801	948916	4173414	11298	Soc. Dist. + Travel Ban
2020-12-15	2112226	949239	4219374	11425	Soc. Dist. + Travel Ban
2020-12-16	2123692	947349	4261205	11466	Soc. Dist. + Travel Ban
2020-12-17	2135207	949179	4306170	11515	Soc. Dist. + Travel Ban
2020-12-18	2146526	948345	4351950	11319	Soc. Dist. + Travel Ban
2020-12-19	2158261	951499	4392666	11735	Soc. Dist. + Travel Ban
2020-12-20	2169467	950525	4439756	11206	Soc. Dist. + Travel Ban
2020-12-21	2181032	951571	4482828	11565	Soc. Dist. + Travel Ban
2020-12-22	2192619	952507	4526686	11587	Soc. Dist. + Travel Ban
2020-12-23	2204113	952314	4569676	11494	Soc. Dist. + Travel Ban
2020-12-24	2215831	953452	4617801	11718	Soc. Dist. + Travel Ban
2020-12-25	2227465	951708	4666746	11634	Soc. Dist. + Travel Ban
2020-12-26	2239051	951268	4709705	11586	Soc. Dist. + Travel Ban
2020-12-27	2250649	951829	4756838	11598	Soc. Dist. + Travel Ban
2020-12-28	2262230	953223	4803776	11581	Soc. Dist. + Travel Ban
2020-12-29	2273843	953082	4854071	11613	Soc. Dist. + Travel Ban
2020-12-30	2285363	953852	4901669	11520	Soc. Dist. + Travel Ban
2020-12-31	2297034	954456	4951989	11671	Soc. Dist. + Travel Ban
2021-01-01	2308846	954501	4998126	11812	Soc. Dist. + Travel Ban
2021-01-02	2320641	956476	5046633	11795	Soc. Dist. + Travel Ban
2021-01-03	2332271	957960	5100309	11630	Soc. Dist. + Travel Ban
2021-01-04	2344075	956176	5141933	11804	Soc. Dist. + Travel Ban
2021-01-05	2355745	956339	5193243	11670	Soc. Dist. + Travel Ban
2021-01-06	2367464	958763	5245165	11719	Soc. Dist. + Travel Ban
2021-01-07	2379355	957164	5297323	11891	Soc. Dist. + Travel Ban
2021-01-08	2391185	961101	5349962	11830	Soc. Dist. + Travel Ban
2021-01-09	2403050	958963	5400060	11865	Soc. Dist. + Travel Ban
2021-01-10	2414790	957766	5453124	11740	Soc. Dist. + Travel Ban
2021-01-11	2426510	958606	5504796	11720	Soc. Dist. + Travel Ban
2021-01-12	2438395	958532	5558710	11885	Soc. Dist. + Travel Ban
2021-01-13	2450255	958143	5604824	11860	Soc. Dist. + Travel Ban
2021-01-14	2461987	960900	5670668	11732	Soc. Dist. + Travel Ban
2021-01-15	2474058	958651	5719720	12071	Soc. Dist. + Travel Ban
2021-01-16	2485817	959241	5777664	11759	Soc. Dist. + Travel Ban
2021-01-17	2497719	958116	5832518	11902	Soc. Dist. + Travel Ban
2021-01-18	2509730	959275	5891963	12011	Soc. Dist. + Travel Ban
2021-01-19	2521904	959343	5950022	12174	Soc. Dist. + Travel Ban
2021-01-20	2533876	959546	5993188	11972	Soc. Dist. + Travel Ban
2021-01-21	2545815	960331	6057834	11939	Soc. Dist. + Travel Ban
2021-01-22	2557926	959412	6113202	12111	Soc. Dist. + Travel Ban
2021-01-23	2570117	959346	6176156	12191	Soc. Dist. + Travel Ban
2021-01-24	2582145	958613	6237846	12028	Soc. Dist. + Travel Ban
2021-01-25	2594399	957929	6302217	12254	Soc. Dist. + Travel Ban
2021-01-26	2606567	959111	6359261	12168	Soc. Dist. + Travel Ban
2021-01-27	2618875	958754	6416532	12308	Soc. Dist. + Travel Ban
2021-01-28	2631040	959662	6472316	12165	Soc. Dist. + Travel Ban
2021-01-29	2643295	958611	6536827	12255	Soc. Dist. + Travel Ban
2021-01-30	2655554	959670	6592073	12259	Soc. Dist. + Travel Ban
2021-01-31	2667767	959923	6653136	12213	Soc. Dist. + Travel Ban
2021-02-01	2680071	958431	6715591	12304	Soc. Dist. + Travel Ban
2021-02-02	2692444	959053	6779759	12373	Soc. Dist. + Travel Ban
2021-02-03	2704740	957514	6844756	12296	Soc. Dist. + Travel Ban
2021-02-04	2717127	958079	6911899	12387	Soc. Dist. + Travel Ban
2021-02-05	2729496	957355	6973147	12369	Soc. Dist. + Travel Ban
2021-02-06	2741973	958680	7034142	12477	Soc. Dist. + Travel Ban
2021-02-07	2754349	958123	7099055	12376	Soc. Dist. + Travel Ban
2021-02-08	2766862	958280	7166293	12513	Soc. Dist. + Travel Ban
2021-02-09	2779574	956189	7227144	12712	Soc. Dist. + Travel Ban
2021-02-10	2792208	956282	7288742	12634	Soc. Dist. + Travel Ban
