date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	6379907	303128	20297214	206181	No intervention
2020-11-30	6586963	310082	20708393	207056	No intervention
2020-12-01	6794727	317164	21121489	207764	No intervention
2020-12-02	7002839	324263	21522996	208112	No intervention
2020-12-03	7211179	332999	21898834	208340	No intervention
2020-12-04	7419587	338803	22268576	208408	No intervention
2020-12-05	7627852	347502	22638258	208265	No intervention
2020-12-06	7835737	356003	22980461	207885	No intervention
2020-12-07	8043175	363579	23319405	207438	No intervention
2020-12-08	8249943	372321	23657364	206768	No intervention
2020-12-09	8455843	381226	23965966	205900	No intervention
2020-12-10	8660686	389551	24259838	204843	No intervention
2020-12-11	8864381	398460	24554904	203695	No intervention
2020-12-12	9066840	407767	24846225	202459	No intervention
2020-12-13	9267890	416431	25119594	201050	No intervention
2020-12-14	9467258	425415	25380242	199368	No intervention
2020-12-15	9665008	435445	25633201	197750	No intervention
2020-12-16	9860968	445916	25864049	195960	No intervention
2020-12-17	10055164	456047	26097294	194196	No intervention
2020-12-18	10247303	466244	26308410	192139	No intervention
2020-12-19	10437370	475134	26527948	190067	No intervention
2020-12-20	10625502	485703	26731315	188132	No intervention
2020-12-21	10811406	497703	26921330	185904	No intervention
2020-12-22	10995076	508835	27096660	183670	No intervention
2020-12-23	11176512	519857	27277810	181436	No intervention
2020-12-24	11355481	531570	27445725	178969	No intervention
2020-12-25	11532163	542680	27613494	176682	No intervention
2020-12-26	11706391	554480	27769251	174228	No intervention
2020-12-27	11878250	566955	27912182	171859	No intervention
2020-12-28	12047601	578334	28050887	169351	No intervention
2020-12-29	12214466	590343	28196117	166865	No intervention
2020-12-30	12378801	604578	28323278	164335	No intervention
2020-12-31	12540538	618697	28446958	161737	No intervention
2021-01-01	12699808	632166	28567591	159270	No intervention
2021-01-02	12856442	645330	28672298	156634	No intervention
2021-01-03	13010575	656792	28768705	154133	No intervention
2021-01-04	13162147	670502	28865819	151572	No intervention
2021-01-05	13311103	684698	28963535	148956	No intervention
2021-01-06	13457545	697414	29056128	146442	No intervention
2021-01-07	13601501	710602	29146810	143956	No intervention
2021-01-08	13742855	724578	29232144	141354	No intervention
2021-01-09	13881748	737078	29302038	138893	No intervention
2021-01-10	14018220	752709	29382866	136472	No intervention
2021-01-11	14152158	766797	29459963	133938	No intervention
2021-01-12	14283630	780998	29533090	131472	No intervention
2021-01-13	14412861	793610	29594003	129231	No intervention
2021-01-14	14539599	806596	29653636	126738	No intervention
2021-01-15	14663928	821045	29701307	124329	No intervention
2021-01-16	14785975	836247	29762138	122047	No intervention
2021-01-17	14905607	847222	29811315	119632	No intervention
2021-01-18	15022949	858657	29843351	117342	No intervention
2021-01-19	15138104	872654	29889933	115155	No intervention
2021-01-20	15250962	884450	29927068	112858	No intervention
2021-01-21	15361688	895247	29962826	110726	No intervention
2021-01-22	15470166	905439	29994461	108478	No intervention
2021-01-23	15576546	916504	30029239	106380	No intervention
2021-01-24	15680748	931408	30043425	104202	No intervention
2021-01-25	15783005	939002	30066698	102257	No intervention
2021-01-26	15883251	949119	30089703	100246	No intervention
2021-01-27	15981389	960209	30113778	98138	No intervention
2021-01-28	16077608	967998	30125896	96219	No intervention
2021-01-29	16171899	977159	30151006	94291	No intervention
2021-01-30	16264263	990163	30175532	92364	No intervention
2021-01-31	16354669	999088	30191343	90406	No intervention
2021-02-01	16443310	1010406	30192972	88641	No intervention
2021-02-02	16530111	1022048	30208250	86801	No intervention
2021-02-03	16615077	1032946	30218627	84966	No intervention
2021-02-04	16698364	1041914	30230560	83287	No intervention
2021-02-05	16779804	1054550	30242772	81440	No intervention
2021-02-06	16859704	1066612	30248849	79900	No intervention
2021-02-07	16937965	1076636	30250977	78261	No intervention
2021-02-08	17014616	1088229	30257180	76651	No intervention
2021-02-09	17089617	1099501	30264885	75001	No intervention
2021-02-10	17163047	1112562	30259615	73430	No intervention
