date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	436008	4606	Soc. Dist. + Travel Ban	56545	1906803
2021-01-24	440622	4614	Soc. Dist. + Travel Ban	56259	1941729
2021-01-25	445285	4663	Soc. Dist. + Travel Ban	56078	1976158
2021-01-26	450014	4729	Soc. Dist. + Travel Ban	55894	2011314
2021-01-27	454770	4756	Soc. Dist. + Travel Ban	55738	2049313
2021-01-28	459591	4821	Soc. Dist. + Travel Ban	55513	2082120
2021-01-29	464500	4909	Soc. Dist. + Travel Ban	55282	2119127
2021-01-30	469416	4916	Soc. Dist. + Travel Ban	54983	2156045
2021-01-31	474437	5021	Soc. Dist. + Travel Ban	54743	2195459
2021-02-01	479470	5033	Soc. Dist. + Travel Ban	54711	2234671
2021-02-02	484528	5058	Soc. Dist. + Travel Ban	54277	2275298
2021-02-03	489671	5143	Soc. Dist. + Travel Ban	54241	2309037
2021-02-04	494858	5187	Soc. Dist. + Travel Ban	54132	2350353
2021-02-05	500061	5203	Soc. Dist. + Travel Ban	53749	2392312
2021-02-06	505343	5282	Soc. Dist. + Travel Ban	53636	2430732
2021-02-07	510700	5357	Soc. Dist. + Travel Ban	53486	2476289
2021-02-08	516065	5365	Soc. Dist. + Travel Ban	53314	2519630
2021-02-09	521514	5449	Soc. Dist. + Travel Ban	53156	2564969
2021-02-10	527023	5509	Soc. Dist. + Travel Ban	52950	2606732
2020-09-09	94495	NA	No intervention	75575	115121
2020-09-10	96718	2223	No intervention	74626	121166
2020-09-11	99007	2289	No intervention	73750	127121
2020-09-12	101347	2340	No intervention	73372	133070
2020-09-13	103762	2415	No intervention	73002	139146
2020-09-14	106234	2472	No intervention	72749	145203
2020-09-15	108747	2513	No intervention	72514	151247
2020-09-16	111337	2590	No intervention	72394	157621
2020-09-17	114020	2683	No intervention	72490	163911
2020-09-18	116745	2725	No intervention	72451	170659
2020-09-19	119558	2813	No intervention	72657	177671
2020-09-20	122438	2880	No intervention	72717	184706
2020-09-21	125385	2947	No intervention	72853	192197
2020-09-22	128413	3028	No intervention	73204	199651
2020-09-23	131529	3116	No intervention	73314	207869
2020-09-24	134722	3193	No intervention	73404	216198
2020-09-25	138023	3301	No intervention	73803	224950
2020-09-26	141418	3395	No intervention	74084	233797
2020-09-27	144895	3477	No intervention	74393	243038
2020-09-28	148472	3577	No intervention	74831	253026
2020-09-29	152160	3688	No intervention	75128	263365
2020-09-30	155946	3786	No intervention	75366	273822
2020-10-01	159837	3891	No intervention	75787	285273
2020-10-02	163830	3993	No intervention	76289	297186
2020-10-03	167954	4124	No intervention	76430	309389
2020-10-04	172207	4253	No intervention	76900	322502
2020-10-05	176573	4366	No intervention	77222	335748
2020-10-06	181064	4491	No intervention	77623	350096
2020-10-07	185728	4664	No intervention	77931	364841
2020-10-08	190527	4799	No intervention	78334	380763
2020-10-09	195450	4923	No intervention	78523	396806
2020-10-10	200528	5078	No intervention	79059	413094
2020-10-11	205757	5229	No intervention	79314	431882
2020-10-12	211143	5386	No intervention	79751	450659
2020-10-13	216718	5575	No intervention	80129	470022
2020-10-14	222462	5744	No intervention	80627	490818
2020-10-15	228374	5912	No intervention	80907	512358
2020-10-16	234484	6110	No intervention	81300	534644
2020-10-17	240774	6290	No intervention	81771	558100
2020-10-18	247256	6482	No intervention	82228	583616
2020-10-19	253991	6735	No intervention	82678	608920
2020-10-20	260927	6936	No intervention	83089	636604
2020-10-21	268092	7165	No intervention	83460	665027
2020-10-22	275475	7383	No intervention	83890	695151
2020-10-23	283109	7634	No intervention	84358	724898
2020-10-24	291004	7895	No intervention	84572	757783
2020-10-25	299179	8175	No intervention	84974	791805
2020-10-26	307559	8380	No intervention	85499	827872
2020-10-27	316229	8670	No intervention	85968	864856
2020-10-28	325207	8978	No intervention	86293	903870
2020-10-29	334489	9282	No intervention	86605	944971
2020-10-30	344056	9567	No intervention	86902	989872
2020-10-31	353951	9895	No intervention	87177	1034319
2020-11-01	364156	10205	No intervention	87706	1080505
2020-11-02	374755	10599	No intervention	88044	1130000
2020-11-03	385672	10917	No intervention	88281	1180144
2020-11-04	396948	11276	No intervention	88610	1232455
2020-11-05	408578	11630	No intervention	88963	1289191
2020-11-06	420637	12059	No intervention	89349	1346652
2020-11-07	433082	12445	No intervention	89743	1407669
2020-11-08	445915	12833	No intervention	90051	1470361
2020-11-09	459196	13281	No intervention	90455	1535681
2020-11-10	472889	13693	No intervention	90598	1603244
2020-11-11	487046	14157	No intervention	91224	1675921
2020-11-12	501682	14636	No intervention	91558	1753411
2020-11-13	516758	15076	No intervention	91610	1830726
2020-11-14	532352	15594	No intervention	91960	1910581
2020-11-15	548472	16120	No intervention	92395	1994316
2020-11-16	565065	16593	No intervention	92573	2079347
2020-11-17	582161	17096	No intervention	92902	2174052
2020-11-18	599827	17666	No intervention	93100	2268050
2020-11-19	618061	18234	No intervention	93405	2368513
2020-11-20	636782	18721	No intervention	93677	2467922
2020-11-21	656118	19336	No intervention	93931	2574978
2020-11-22	675998	19880	No intervention	94190	2684009
2020-11-23	696498	20500	No intervention	94304	2796503
2020-11-24	717622	21124	No intervention	94965	2913712
2020-11-25	739314	21692	No intervention	95185	3040605
2020-11-26	761697	22383	No intervention	95564	3164506
2020-11-27	784681	22984	No intervention	95774	3297593
2020-11-28	808313	23632	No intervention	96156	3434219
2020-11-29	832624	24311	No intervention	96511	3576621
2020-11-30	857589	24965	No intervention	96633	3720558
2020-12-01	883287	25698	No intervention	96820	3871496
2020-12-02	909619	26332	No intervention	97113	4023984
2020-12-03	936585	26966	No intervention	97636	4182522
2020-12-04	964327	27742	No intervention	97565	4348308
2020-12-05	992767	28440	No intervention	97730	4521290
2020-12-06	1021891	29124	No intervention	98440	4690633
2020-12-07	1051713	29822	No intervention	98461	4870833
2020-12-08	1082301	30588	No intervention	98806	5049367
2020-12-09	1113588	31287	No intervention	99197	5241183
2020-12-10	1145595	32007	No intervention	99445	5422935
2020-12-11	1178402	32807	No intervention	99643	5614477
2020-12-12	1211849	33447	No intervention	99874	5819895
2020-12-13	1246024	34175	No intervention	99930	6029513
2020-12-14	1280979	34955	No intervention	100236	6232573
2020-12-15	1316639	35660	No intervention	100359	6442123
2020-12-16	1352982	36343	No intervention	100691	6663715
2020-12-17	1389983	37001	No intervention	100550	6885773
2020-12-18	1427794	37811	No intervention	100960	7111274
2020-12-19	1466301	38507	No intervention	101318	7335449
2020-12-20	1505530	39229	No intervention	101369	7577188
2020-12-21	1545453	39923	No intervention	101770	7801642
2020-12-22	1586048	40595	No intervention	102107	8032906
2020-12-23	1627351	41303	No intervention	102672	8264088
2020-12-24	1669412	42061	No intervention	102757	8501353
2020-12-25	1712129	42717	No intervention	103063	8749410
2020-12-26	1755453	43324	No intervention	103511	8989834
2020-12-27	1799466	44013	No intervention	103519	9237681
2020-12-28	1844058	44592	No intervention	103673	9488975
2020-12-29	1889425	45367	No intervention	104112	9739649
2020-12-30	1935389	45964	No intervention	104070	9992289
2020-12-31	1982045	46656	No intervention	104578	10252373
2021-01-01	2029213	47168	No intervention	105027	10492249
2021-01-02	2076993	47780	No intervention	105427	10756500
2021-01-03	2125402	48409	No intervention	105481	11021176
2021-01-04	2174391	48989	No intervention	105446	11274858
2021-01-05	2224020	49629	No intervention	105885	11524992
2021-01-06	2274116	50096	No intervention	106075	11792908
2021-01-07	2324824	50708	No intervention	106325	12058290
2021-01-08	2376041	51217	No intervention	106381	12311145
2021-01-09	2427815	51774	No intervention	106638	12568310
2021-01-10	2480056	52241	No intervention	107203	12836785
2021-01-11	2532762	52706	No intervention	107038	13086768
2021-01-12	2585995	53233	No intervention	107373	13355357
2021-01-13	2639642	53647	No intervention	107581	13602709
2021-01-14	2693713	54071	No intervention	107809	13857845
2021-01-15	2748333	54620	No intervention	108161	14113967
2021-01-16	2803269	54936	No intervention	108383	14372940
2021-01-17	2858627	55358	No intervention	108350	14628170
2021-01-18	2914319	55692	No intervention	108394	14872020
2021-01-19	2970477	56158	No intervention	108404	15119123
2021-01-20	3026886	56409	No intervention	108340	15354341
2021-01-21	3083677	56791	No intervention	108806	15595170
2021-01-22	3140812	57135	No intervention	109233	15828834
2021-01-23	3198193	57381	No intervention	109525	16076635
2021-01-24	3255928	57735	No intervention	109845	16311752
2021-01-25	3313924	57996	No intervention	109938	16551539
2021-01-26	3372205	58281	No intervention	110284	16782844
2021-01-27	3430695	58490	No intervention	110087	17000841
2021-01-28	3489408	58713	No intervention	110137	17237777
2021-01-29	3548432	59024	No intervention	110253	17461743
2021-01-30	3607630	59198	No intervention	110181	17690999
2021-01-31	3666951	59321	No intervention	110491	17917462
2021-02-01	3726527	59576	No intervention	110531	18120059
2021-02-02	3786328	59801	No intervention	110755	18333681
2021-02-03	3846123	59795	No intervention	110783	18540439
2021-02-04	3906033	59910	No intervention	110784	18745114
2021-02-05	3966100	60067	No intervention	110932	18951095
2021-02-06	4026344	60244	No intervention	110973	19155546
2021-02-07	4086528	60184	No intervention	110792	19350718
2021-02-08	4146810	60282	No intervention	111443	19534243
2021-02-09	4207270	60460	No intervention	111358	19740492
2021-02-10	4267617	60347	No intervention	111854	19912751
2020-09-09	94482	NA	Moderate return	75603	115104
2020-09-10	96142	1660	Moderate return	74212	120540
2020-09-11	97805	1663	Moderate return	73002	125524
2020-09-12	99465	1660	Moderate return	72187	130282
2020-09-13	101119	1654	Moderate return	71357	135032
2020-09-14	102757	1638	Moderate return	70794	139693
2020-09-15	104390	1633	Moderate return	70105	144181
2020-09-16	106041	1651	Moderate return	69610	148894
2020-09-17	107703	1662	Moderate return	69238	153434
2020-09-18	109350	1647	Moderate return	68895	157885
2020-09-19	111002	1652	Moderate return	68576	162447
2020-09-20	112648	1646	Moderate return	68231	166907
2020-09-21	114311	1663	Moderate return	67971	171292
2020-09-22	115987	1676	Moderate return	67835	175813
2020-09-23	117636	1649	Moderate return	67564	180303
2020-09-24	119267	1631	Moderate return	67328	184949
2020-09-25	120926	1659	Moderate return	67145	189547
2020-09-26	122601	1675	Moderate return	66954	194195
2020-09-27	124261	1660	Moderate return	66740	198643
2020-09-28	125947	1686	Moderate return	66810	203716
2020-09-29	127623	1676	Moderate return	66706	208228
2020-09-30	129300	1677	Moderate return	66599	213184
2020-10-01	130982	1682	Moderate return	66620	217905
2020-10-02	132662	1680	Moderate return	66658	222789
2020-10-03	134350	1688	Moderate return	66502	227790
2020-10-04	136050	1700	Moderate return	66458	232857
2020-10-05	137764	1714	Moderate return	66220	238304
2020-10-06	139475	1711	Moderate return	66232	242820
2020-10-07	141192	1717	Moderate return	66306	248450
2020-10-08	142908	1716	Moderate return	66281	253627
2020-10-09	144614	1706	Moderate return	66219	258744
2020-10-10	146355	1741	Moderate return	66327	264322
2020-10-11	148094	1739	Moderate return	66243	269457
2020-10-12	149826	1732	Moderate return	66134	275124
2020-10-13	151580	1754	Moderate return	66152	280825
2020-10-14	153341	1761	Moderate return	66145	286906
2020-10-15	155098	1757	Moderate return	66126	292451
2020-10-16	156882	1784	Moderate return	66163	298360
2020-10-17	158655	1773	Moderate return	65953	304130
2020-10-18	160455	1800	Moderate return	65922	310323
2020-10-19	162240	1785	Moderate return	65826	316682
2020-10-20	164035	1795	Moderate return	66021	322820
2020-10-21	165860	1825	Moderate return	65943	329466
2020-10-22	167667	1807	Moderate return	65975	335899
2020-10-23	169532	1865	Moderate return	66037	342436
2020-10-24	171384	1852	Moderate return	65958	348911
2020-10-25	173266	1882	Moderate return	65855	355886
2020-10-26	175148	1882	Moderate return	66150	362508
2020-10-27	177034	1886	Moderate return	65964	370067
2020-10-28	178930	1896	Moderate return	65881	377133
2020-10-29	180871	1941	Moderate return	65798	384581
2020-10-30	182782	1911	Moderate return	65885	392113
2020-10-31	184739	1957	Moderate return	65757	399663
2020-11-01	186690	1951	Moderate return	66001	407008
2020-11-02	188651	1961	Moderate return	66074	415533
2020-11-03	190617	1966	Moderate return	65913	423536
2020-11-04	192592	1975	Moderate return	65892	431402
2020-11-05	194603	2011	Moderate return	66015	440253
2020-11-06	196592	1989	Moderate return	66009	448730
2020-11-07	198603	2011	Moderate return	65929	457481
2020-11-08	200654	2051	Moderate return	66091	466366
2020-11-09	202719	2065	Moderate return	66116	475409
2020-11-10	204777	2058	Moderate return	65939	483981
2020-11-11	206846	2069	Moderate return	65931	493341
2020-11-12	208972	2126	Moderate return	65980	503269
2020-11-13	211108	2136	Moderate return	66027	513249
2020-11-14	213224	2116	Moderate return	65571	523153
2020-11-15	215409	2185	Moderate return	65711	532858
2020-11-16	217599	2190	Moderate return	65767	543024
2020-11-17	219803	2204	Moderate return	65681	553021
2020-11-18	222042	2239	Moderate return	65585	563857
2020-11-19	224261	2219	Moderate return	65702	573937
2020-11-20	226523	2262	Moderate return	65423	585871
2020-11-21	228774	2251	Moderate return	65637	597353
2020-11-22	231064	2290	Moderate return	65493	607471
2020-11-23	233387	2323	Moderate return	65376	620042
2020-11-24	235736	2349	Moderate return	65066	630445
2020-11-25	238099	2363	Moderate return	65040	643178
2020-11-26	240486	2387	Moderate return	64940	655704
2020-11-27	242907	2421	Moderate return	65072	667414
2020-11-28	245348	2441	Moderate return	64940	680161
2020-11-29	247805	2457	Moderate return	64712	693990
2020-11-30	250285	2480	Moderate return	64704	706854
2020-12-01	252796	2511	Moderate return	64563	719707
2020-12-02	255342	2546	Moderate return	64448	734578
2020-12-03	257938	2596	Moderate return	64491	746643
2020-12-04	260525	2587	Moderate return	64363	761214
2020-12-05	263161	2636	Moderate return	64451	775651
2020-12-06	265802	2641	Moderate return	64263	790539
2020-12-07	268480	2678	Moderate return	64129	804854
2020-12-08	271208	2728	Moderate return	64080	820828
2020-12-09	273965	2757	Moderate return	63893	836410
2020-12-10	276727	2762	Moderate return	63831	850440
2020-12-11	279508	2781	Moderate return	63595	866993
2020-12-12	282345	2837	Moderate return	63393	883536
2020-12-13	285206	2861	Moderate return	63121	900111
2020-12-14	288100	2894	Moderate return	63157	915939
2020-12-15	291044	2944	Moderate return	62891	934113
2020-12-16	293995	2951	Moderate return	62740	952264
2020-12-17	297036	3041	Moderate return	62803	971313
2020-12-18	300038	3002	Moderate return	62478	988091
2020-12-19	303114	3076	Moderate return	62474	1006470
2020-12-20	306210	3096	Moderate return	62430	1026435
2020-12-21	309331	3121	Moderate return	62259	1045256
2020-12-22	312489	3158	Moderate return	62019	1064475
2020-12-23	315714	3225	Moderate return	61773	1085645
2020-12-24	318982	3268	Moderate return	61665	1105888
2020-12-25	322255	3273	Moderate return	61507	1125312
2020-12-26	325544	3289	Moderate return	61111	1146510
2020-12-27	328890	3346	Moderate return	61275	1167641
2020-12-28	332299	3409	Moderate return	61050	1189118
2020-12-29	335748	3449	Moderate return	60848	1213162
2020-12-30	339199	3451	Moderate return	60831	1235150
2020-12-31	342723	3524	Moderate return	60596	1259457
2021-01-01	346284	3561	Moderate return	60372	1284389
2021-01-02	349851	3567	Moderate return	60254	1307506
2021-01-03	353517	3666	Moderate return	59965	1331718
2021-01-04	357195	3678	Moderate return	59947	1358093
2021-01-05	360943	3748	Moderate return	59569	1380404
2021-01-06	364756	3813	Moderate return	59571	1408148
2021-01-07	368591	3835	Moderate return	59536	1434810
2021-01-08	372447	3856	Moderate return	59122	1459241
2021-01-09	376348	3901	Moderate return	58931	1488590
2021-01-10	380309	3961	Moderate return	58735	1514379
2021-01-11	384301	3992	Moderate return	58688	1544678
2021-01-12	388336	4035	Moderate return	58472	1569203
2021-01-13	392438	4102	Moderate return	58274	1596724
2021-01-14	396588	4150	Moderate return	57916	1625290
2021-01-15	400774	4186	Moderate return	57950	1655843
2021-01-16	405002	4228	Moderate return	57912	1685458
2021-01-17	409287	4285	Moderate return	57617	1716452
2021-01-18	413616	4329	Moderate return	57385	1748920
2021-01-19	417968	4352	Moderate return	57317	1777760
2021-01-20	422376	4408	Moderate return	56817	1806796
2021-01-21	426853	4477	Moderate return	56766	1841536
2021-01-22	431402	4549	Moderate return	56384	1872695
2021-01-23	436008	4606	Moderate return	56545	1906803
2021-01-24	440622	4614	Moderate return	56259	1941729
2021-01-25	445285	4663	Moderate return	56078	1976158
2021-01-26	450014	4729	Moderate return	55894	2011314
