date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	101283	890	Soc. Dist. + Travel Ban	56115	158956
2020-09-17	102189	906	Soc. Dist. + Travel Ban	54796	163264
2020-09-18	103061	872	Soc. Dist. + Travel Ban	53442	167407
2020-09-19	103967	906	Soc. Dist. + Travel Ban	52337	172101
2020-09-20	104855	888	Soc. Dist. + Travel Ban	51533	176265
2020-09-21	105748	893	Soc. Dist. + Travel Ban	50414	180407
2020-09-22	106646	898	Soc. Dist. + Travel Ban	49324	184583
2020-09-23	107545	899	Soc. Dist. + Travel Ban	48595	188625
2020-09-24	108472	927	Soc. Dist. + Travel Ban	47764	193477
2020-09-25	109372	900	Soc. Dist. + Travel Ban	47083	197596
2020-09-26	110277	905	Soc. Dist. + Travel Ban	46298	201557
2020-09-27	111204	927	Soc. Dist. + Travel Ban	45671	206142
2020-09-28	112122	918	Soc. Dist. + Travel Ban	44854	210407
2020-09-29	113041	919	Soc. Dist. + Travel Ban	44485	214351
2020-09-30	113993	952	Soc. Dist. + Travel Ban	43867	219302
2020-10-01	114932	939	Soc. Dist. + Travel Ban	43525	223755
2020-10-02	115863	931	Soc. Dist. + Travel Ban	43120	228662
2020-10-03	116820	957	Soc. Dist. + Travel Ban	42471	232779
2020-10-04	117798	978	Soc. Dist. + Travel Ban	42133	237530
2020-10-05	118770	972	Soc. Dist. + Travel Ban	41570	242149
2020-10-06	119736	966	Soc. Dist. + Travel Ban	41355	247040
2020-10-07	120717	981	Soc. Dist. + Travel Ban	40875	252015
2020-10-08	121717	1000	Soc. Dist. + Travel Ban	40572	256679
2020-10-09	122702	985	Soc. Dist. + Travel Ban	40157	261888
2020-10-10	123665	963	Soc. Dist. + Travel Ban	39811	266819
2020-10-11	124691	1026	Soc. Dist. + Travel Ban	39266	271838
2020-10-12	125696	1005	Soc. Dist. + Travel Ban	38849	277455
2020-10-13	126713	1017	Soc. Dist. + Travel Ban	38277	282667
2020-10-14	127759	1046	Soc. Dist. + Travel Ban	38197	288173
2020-10-15	128848	1089	Soc. Dist. + Travel Ban	37664	293612
2020-10-16	129907	1059	Soc. Dist. + Travel Ban	37437	299248
2020-10-17	131009	1102	Soc. Dist. + Travel Ban	36918	304825
2020-10-18	132093	1084	Soc. Dist. + Travel Ban	36604	310746
2020-10-19	133180	1087	Soc. Dist. + Travel Ban	36237	316061
2020-10-20	134301	1121	Soc. Dist. + Travel Ban	36044	322352
2020-10-21	135448	1147	Soc. Dist. + Travel Ban	35595	328687
2020-10-22	136603	1155	Soc. Dist. + Travel Ban	35133	334604
2020-10-23	137745	1142	Soc. Dist. + Travel Ban	34987	340508
2020-10-24	138928	1183	Soc. Dist. + Travel Ban	34584	347935
2020-10-25	140096	1168	Soc. Dist. + Travel Ban	34266	354672
2020-10-26	141316	1220	Soc. Dist. + Travel Ban	34060	361500
2020-10-27	142521	1205	Soc. Dist. + Travel Ban	33596	368794
2020-10-28	143757	1236	Soc. Dist. + Travel Ban	33284	375965
2020-10-29	144998	1241	Soc. Dist. + Travel Ban	32966	383090
2020-10-30	146249	1251	Soc. Dist. + Travel Ban	32588	390253
2020-10-31	147521	1272	Soc. Dist. + Travel Ban	32350	397645
2020-11-01	148828	1307	Soc. Dist. + Travel Ban	31923	404735
2020-11-02	150140	1312	Soc. Dist. + Travel Ban	31258	413675
2020-11-03	151471	1331	Soc. Dist. + Travel Ban	30942	421070
2020-11-04	152819	1348	Soc. Dist. + Travel Ban	30764	429230
2020-11-05	154185	1366	Soc. Dist. + Travel Ban	30430	437437
2020-11-06	155623	1438	Soc. Dist. + Travel Ban	29993	447178
2020-11-07	157049	1426	Soc. Dist. + Travel Ban	29665	456896
2020-11-08	158545	1496	Soc. Dist. + Travel Ban	29448	465757
2020-11-09	160010	1465	Soc. Dist. + Travel Ban	29016	473806
2020-11-10	161519	1509	Soc. Dist. + Travel Ban	28916	484318
2020-11-11	163071	1552	Soc. Dist. + Travel Ban	28521	493887
2020-11-12	164603	1532	Soc. Dist. + Travel Ban	28289	503089
2020-11-13	166214	1611	Soc. Dist. + Travel Ban	27975	514476
2020-11-14	167839	1625	Soc. Dist. + Travel Ban	27624	526043
2020-11-15	169463	1624	Soc. Dist. + Travel Ban	27471	535675
2020-11-16	171148	1685	Soc. Dist. + Travel Ban	26860	546035
2020-11-17	172898	1750	Soc. Dist. + Travel Ban	26797	557601
2020-11-18	174625	1727	Soc. Dist. + Travel Ban	26436	568879
2020-11-19	176378	1753	Soc. Dist. + Travel Ban	26037	580813
2020-11-20	178166	1788	Soc. Dist. + Travel Ban	25758	593169
2020-11-21	180006	1840	Soc. Dist. + Travel Ban	25488	605077
2020-11-22	181907	1901	Soc. Dist. + Travel Ban	25163	619255
2020-11-23	183811	1904	Soc. Dist. + Travel Ban	24874	631408
2020-11-24	185769	1958	Soc. Dist. + Travel Ban	24396	645570
2020-11-25	187744	1975	Soc. Dist. + Travel Ban	23966	659329
2020-11-26	189758	2014	Soc. Dist. + Travel Ban	23685	673056
2020-11-27	191796	2038	Soc. Dist. + Travel Ban	23600	687737
2020-11-28	193898	2102	Soc. Dist. + Travel Ban	23068	701839
2020-11-29	196036	2138	Soc. Dist. + Travel Ban	22956	716919
2020-11-30	198252	2216	Soc. Dist. + Travel Ban	22651	731494
2020-12-01	200506	2254	Soc. Dist. + Travel Ban	22410	748632
2020-12-02	202812	2306	Soc. Dist. + Travel Ban	21958	764907
2020-12-03	205147	2335	Soc. Dist. + Travel Ban	21744	781751
2020-12-04	207512	2365	Soc. Dist. + Travel Ban	21390	798242
2020-12-05	209957	2445	Soc. Dist. + Travel Ban	21183	816174
2020-12-06	212484	2527	Soc. Dist. + Travel Ban	20900	833222
2020-12-07	215052	2568	Soc. Dist. + Travel Ban	20441	851216
2020-12-08	217680	2628	Soc. Dist. + Travel Ban	20320	870516
2020-12-09	220379	2699	Soc. Dist. + Travel Ban	19871	892398
2020-12-10	223098	2719	Soc. Dist. + Travel Ban	19817	909945
2020-12-11	225921	2823	Soc. Dist. + Travel Ban	19602	930694
2020-12-12	228772	2851	Soc. Dist. + Travel Ban	19224	951481
2020-12-13	231714	2942	Soc. Dist. + Travel Ban	18972	972018
2020-12-14	234690	2976	Soc. Dist. + Travel Ban	18744	993099
2020-12-15	237759	3069	Soc. Dist. + Travel Ban	18441	1014953
2020-12-16	240920	3161	Soc. Dist. + Travel Ban	18038	1038543
2020-12-17	244077	3157	Soc. Dist. + Travel Ban	17726	1061966
2020-12-18	247363	3286	Soc. Dist. + Travel Ban	17421	1087565
2020-12-19	250711	3348	Soc. Dist. + Travel Ban	17304	1110946
2020-12-20	254094	3383	Soc. Dist. + Travel Ban	17063	1138695
2020-12-21	257546	3452	Soc. Dist. + Travel Ban	16801	1163387
2020-12-22	261075	3529	Soc. Dist. + Travel Ban	16586	1190353
2020-12-23	264749	3674	Soc. Dist. + Travel Ban	16249	1217408
2020-12-24	268448	3699	Soc. Dist. + Travel Ban	16003	1244656
2020-12-25	272256	3808	Soc. Dist. + Travel Ban	15893	1274408
2020-12-26	276136	3880	Soc. Dist. + Travel Ban	15599	1304002
2020-12-27	280140	4004	Soc. Dist. + Travel Ban	15140	1334155
2020-12-28	284223	4083	Soc. Dist. + Travel Ban	14826	1362389
2020-12-29	288377	4154	Soc. Dist. + Travel Ban	14713	1394954
2020-12-30	292625	4248	Soc. Dist. + Travel Ban	14498	1430308
2020-12-31	296956	4331	Soc. Dist. + Travel Ban	14238	1464192
2021-01-01	301363	4407	Soc. Dist. + Travel Ban	13955	1502329
2021-01-02	305872	4509	Soc. Dist. + Travel Ban	13810	1539230
2021-01-03	310498	4626	Soc. Dist. + Travel Ban	13513	1570261
2021-01-04	315198	4700	Soc. Dist. + Travel Ban	13061	1606924
2021-01-05	320002	4804	Soc. Dist. + Travel Ban	12935	1644008
2021-01-06	324934	4932	Soc. Dist. + Travel Ban	12685	1684735
2021-01-07	329985	5051	Soc. Dist. + Travel Ban	12403	1722806
2021-01-08	335106	5121	Soc. Dist. + Travel Ban	12049	1762270
2021-01-09	340283	5177	Soc. Dist. + Travel Ban	11955	1806180
2021-01-10	345589	5306	Soc. Dist. + Travel Ban	11646	1848048
2021-01-11	351037	5448	Soc. Dist. + Travel Ban	11431	1889395
2021-01-12	356598	5561	Soc. Dist. + Travel Ban	11128	1934003
2021-01-13	362272	5674	Soc. Dist. + Travel Ban	10788	1982473
2021-01-14	368062	5790	Soc. Dist. + Travel Ban	10663	2030914
2021-01-15	373935	5873	Soc. Dist. + Travel Ban	10398	2071936
2021-01-16	379926	5991	Soc. Dist. + Travel Ban	10162	2126145
2021-01-17	386078	6152	Soc. Dist. + Travel Ban	9970	2173538
2021-01-18	392290	6212	Soc. Dist. + Travel Ban	9875	2229307
2021-01-19	398609	6319	Soc. Dist. + Travel Ban	9561	2282093
2021-01-20	405095	6486	Soc. Dist. + Travel Ban	9323	2338216
2021-01-21	411685	6590	Soc. Dist. + Travel Ban	9062	2393674
2021-01-22	418369	6684	Soc. Dist. + Travel Ban	8888	2446024
2021-01-23	425156	6787	Soc. Dist. + Travel Ban	8513	2511396
2021-01-24	432143	6987	Soc. Dist. + Travel Ban	8319	2567002
2021-01-25	439172	7029	Soc. Dist. + Travel Ban	8001	2631868
2021-01-26	446347	7175	Soc. Dist. + Travel Ban	7875	2687924
2021-01-27	453662	7315	Soc. Dist. + Travel Ban	7664	2752742
2021-01-28	461107	7445	Soc. Dist. + Travel Ban	7453	2817679
2021-01-29	468654	7547	Soc. Dist. + Travel Ban	7187	2884364
2021-01-30	476339	7685	Soc. Dist. + Travel Ban	7071	2956397
2021-01-31	484173	7834	Soc. Dist. + Travel Ban	6868	3016196
2021-02-01	492120	7947	Soc. Dist. + Travel Ban	6564	3090743
2021-02-02	500179	8059	Soc. Dist. + Travel Ban	6455	3162765
2021-02-03	508380	8201	Soc. Dist. + Travel Ban	6208	3244395
2021-02-04	516684	8304	Soc. Dist. + Travel Ban	6026	3312730
2021-02-05	525171	8487	Soc. Dist. + Travel Ban	5773	3395709
2021-02-06	533796	8625	Soc. Dist. + Travel Ban	5539	3474203
2021-02-07	542506	8710	Soc. Dist. + Travel Ban	5257	3548150
2021-02-08	551403	8897	Soc. Dist. + Travel Ban	5047	3633572
2021-02-09	560348	8945	Soc. Dist. + Travel Ban	4890	3720987
2021-02-10	569503	9155	Soc. Dist. + Travel Ban	4666	3805258
2020-09-09	95090	NA	No intervention	70038	123913
2020-09-10	96278	1188	No intervention	67282	130172
2020-09-11	97499	1221	No intervention	65005	136050
2020-09-12	98746	1247	No intervention	63007	141802
2020-09-13	100029	1283	No intervention	61349	147478
2020-09-14	101328	1299	No intervention	59613	152941
2020-09-15	102692	1364	No intervention	58252	158771
2020-09-16	104109	1417	No intervention	57065	164515
2020-09-17	105549	1440	No intervention	55734	170395
2020-09-18	107033	1484	No intervention	54731	176393
2020-09-19	108537	1504	No intervention	53757	182349
2020-09-20	110107	1570	No intervention	52807	188819
2020-09-21	111732	1625	No intervention	51895	195202
2020-09-22	113397	1665	No intervention	51129	202019
2020-09-23	115092	1695	No intervention	50388	209031
2020-09-24	116841	1749	No intervention	49607	216374
2020-09-25	118688	1847	No intervention	48972	223390
2020-09-26	120525	1837	No intervention	48281	231173
2020-09-27	122451	1926	No intervention	47794	239518
2020-09-28	124452	2001	No intervention	47304	247954
2020-09-29	126499	2047	No intervention	46738	256975
2020-09-30	128590	2091	No intervention	46028	266358
2020-10-01	130773	2183	No intervention	45484	275929
2020-10-02	133052	2279	No intervention	44892	286369
2020-10-03	135369	2317	No intervention	44530	297563
2020-10-04	137796	2427	No intervention	44122	308793
2020-10-05	140287	2491	No intervention	43950	320386
2020-10-06	142877	2590	No intervention	43617	333683
2020-10-07	145551	2674	No intervention	43226	345793
2020-10-08	148309	2758	No intervention	43024	359967
2020-10-09	151184	2875	No intervention	42635	374714
2020-10-10	154160	2976	No intervention	42120	390068
2020-10-11	157264	3104	No intervention	41975	406556
2020-10-12	160485	3221	No intervention	41817	423822
2020-10-13	163816	3331	No intervention	41507	442690
2020-10-14	167288	3472	No intervention	41073	461501
2020-10-15	170923	3635	No intervention	40897	482024
2020-10-16	174653	3730	No intervention	40624	503275
2020-10-17	178570	3917	No intervention	40526	525773
2020-10-18	182608	4038	No intervention	40016	549000
2020-10-19	186838	4230	No intervention	39956	573452
2020-10-20	191226	4388	No intervention	39571	600428
2020-10-21	195805	4579	No intervention	39446	627818
2020-10-22	200605	4800	No intervention	38949	656252
2020-10-23	205547	4942	No intervention	38751	688867
2020-10-24	210767	5220	No intervention	38568	720273
2020-10-25	216215	5448	No intervention	38393	754868
2020-10-26	221903	5688	No intervention	38081	791890
2020-10-27	227830	5927	No intervention	37970	828399
2020-10-28	234004	6174	No intervention	37515	870038
2020-10-29	240454	6450	No intervention	37432	912366
2020-10-30	247169	6715	No intervention	36907	958158
2020-10-31	254160	6991	No intervention	36764	1005439
2020-11-01	261528	7368	No intervention	36756	1054642
2020-11-02	269188	7660	No intervention	36470	1108220
2020-11-03	277220	8032	No intervention	36158	1162917
2020-11-04	285581	8361	No intervention	36005	1223445
2020-11-05	294314	8733	No intervention	35479	1280282
2020-11-06	303418	9104	No intervention	35330	1346612
2020-11-07	312931	9513	No intervention	35174	1409311
2020-11-08	322893	9962	No intervention	34704	1484716
2020-11-09	333278	10385	No intervention	34547	1558462
2020-11-10	344134	10856	No intervention	34316	1635996
2020-11-11	355423	11289	No intervention	33976	1717706
2020-11-12	367259	11836	No intervention	34000	1804613
2020-11-13	379551	12292	No intervention	33797	1895067
2020-11-14	392376	12825	No intervention	33539	1993482
2020-11-15	405745	13369	No intervention	33127	2099899
2020-11-16	419765	14020	No intervention	33157	2202064
2020-11-17	434295	14530	No intervention	32660	2315907
2020-11-18	449492	15197	No intervention	32541	2433727
2020-11-19	465348	15856	No intervention	32233	2560061
2020-11-20	481828	16480	No intervention	31953	2688377
2020-11-21	498984	17156	No intervention	31721	2822945
2020-11-22	516825	17841	No intervention	31552	2956276
2020-11-23	535276	18451	No intervention	31462	3108600
2020-11-24	554512	19236	No intervention	31114	3267042
2020-11-25	574502	19990	No intervention	31158	3432831
2020-11-26	595214	20712	No intervention	30704	3609115
2020-11-27	616622	21408	No intervention	30517	3787288
2020-11-28	638893	22271	No intervention	30344	3969041
2020-11-29	662000	23107	No intervention	30018	4169390
2020-11-30	685918	23918	No intervention	29758	4385350
2020-12-01	710666	24748	No intervention	29644	4587377
2020-12-02	736274	25608	No intervention	29222	4816801
2020-12-03	762718	26444	No intervention	29205	5048099
2020-12-04	790096	27378	No intervention	28914	5291077
2020-12-05	818247	28151	No intervention	28582	5552813
2020-12-06	847327	29080	No intervention	28525	5811843
2020-12-07	877340	30013	No intervention	28146	6081025
2020-12-08	908297	30957	No intervention	27918	6368854
2020-12-09	940197	31900	No intervention	27607	6668283
2020-12-10	972993	32796	No intervention	27381	6978739
2020-12-11	1006714	33721	No intervention	27056	7303928
2020-12-12	1041401	34687	No intervention	26897	7644538
2020-12-13	1077057	35656	No intervention	26757	7986875
2020-12-14	1113747	36690	No intervention	26386	8336316
2020-12-15	1151295	37548	No intervention	26329	8700250
2020-12-16	1189796	38501	No intervention	26027	9071161
2020-12-17	1229272	39476	No intervention	25779	9447418
2020-12-18	1269788	40516	No intervention	25669	9858813
2020-12-19	1311218	41430	No intervention	25501	10260878
2020-12-20	1353661	42443	No intervention	25241	10686209
2020-12-21	1396988	43327	No intervention	24956	11122194
2020-12-22	1441377	44389	No intervention	24636	11556178
2020-12-23	1486578	45201	No intervention	24259	12020612
2020-12-24	1532760	46182	No intervention	24178	12487124
2020-12-25	1579782	47022	No intervention	23813	12973698
2020-12-26	1627793	48011	No intervention	23639	13474863
2020-12-27	1676696	48903	No intervention	23150	13962184
2020-12-28	1726631	49935	No intervention	22955	14477095
2020-12-29	1777480	50849	No intervention	22762	15004620
2020-12-30	1829227	51747	No intervention	22458	15537108
2020-12-31	1881898	52671	No intervention	22259	16077672
2021-01-01	1935434	53536	No intervention	22052	16648276
2021-01-02	1989809	54375	No intervention	21650	17192988
2021-01-03	2045147	55338	No intervention	21436	17764353
2021-01-04	2101333	56186	No intervention	21308	18316651
2021-01-05	2158365	57032	No intervention	21187	18895127
2021-01-06	2216157	57792	No intervention	20928	19484740
2021-01-07	2274756	58599	No intervention	20676	20076794
2021-01-08	2334150	59394	No intervention	20425	20687575
2021-01-09	2394351	60201	No intervention	20087	21295865
2021-01-10	2455314	60963	No intervention	20012	21890733
2021-01-11	2516951	61637	No intervention	19629	22493191
2021-01-12	2579388	62437	No intervention	19602	23105046
2021-01-13	2642609	63221	No intervention	19256	23736243
2021-01-14	2706718	64109	No intervention	19097	24331367
2021-01-15	2771345	64627	No intervention	18765	24984087
2021-01-16	2836666	65321	No intervention	18400	25616124
2021-01-17	2902599	65933	No intervention	18105	26220702
2021-01-18	2969302	66703	No intervention	17941	26847659
2021-01-19	3036656	67354	No intervention	17885	27481252
2021-01-20	3104643	67987	No intervention	17427	28120262
2021-01-21	3173166	68523	No intervention	17475	28754064
2021-01-22	3242330	69164	No intervention	17144	29366542
2021-01-23	3312039	69709	No intervention	16865	30014529
2021-01-24	3382399	70360	No intervention	16648	30613612
2021-01-25	3453167	70768	No intervention	16484	31242282
2021-01-26	3524604	71437	No intervention	16205	31846433
2021-01-27	3596679	72075	No intervention	16050	32421297
2021-01-28	3669199	72520	No intervention	15691	33008945
2021-01-29	3742172	72973	No intervention	15609	33621428
2021-01-30	3815582	73410	No intervention	15421	34241298
2021-01-31	3889388	73806	No intervention	15326	34821999
2021-02-01	3963801	74413	No intervention	14970	35404116
2021-02-02	4038542	74741	No intervention	14792	35991356
2021-02-03	4113784	75242	No intervention	14615	36531326
2021-02-04	4189354	75570	No intervention	14288	37096744
2021-02-05	4265308	75954	No intervention	14061	37658932
2021-02-06	4341521	76213	No intervention	13820	38174221
2021-02-07	4418133	76612	No intervention	13502	38733721
2021-02-08	4495177	77044	No intervention	13415	39306800
2021-02-09	4572591	77414	No intervention	13223	39829553
2021-02-10	4650199	77608	No intervention	12918	40320758
2020-09-09	95079	NA	Moderate return	69940	123780
2020-09-10	95969	890	Moderate return	67085	129507
2020-09-11	96854	885	Moderate return	64617	134960
2020-09-12	97727	873	Moderate return	62579	140018
2020-09-13	98620	893	Moderate return	60698	144940
2020-09-14	99509	889	Moderate return	59067	149643
2020-09-15	100393	884	Moderate return	57445	154139
2020-09-16	101283	890	Moderate return	56115	158956
2020-09-17	102189	906	Moderate return	54796	163264
2020-09-18	103061	872	Moderate return	53442	167407
2020-09-19	103967	906	Moderate return	52337	172101
2020-09-20	104855	888	Moderate return	51533	176265
2020-09-21	105748	893	Moderate return	50414	180407
2020-09-22	106646	898	Moderate return	49324	184583
2020-09-23	107545	899	Moderate return	48595	188625
2020-09-24	108472	927	Moderate return	47764	193477
2020-09-25	109372	900	Moderate return	47083	197596
2020-09-26	110277	905	Moderate return	46298	201557
2020-09-27	111204	927	Moderate return	45671	206142
2020-09-28	112122	918	Moderate return	44854	210407
2020-09-29	113041	919	Moderate return	44485	214351
2020-09-30	113993	952	Moderate return	43867	219302
2020-10-01	114932	939	Moderate return	43525	223755
2020-10-02	115863	931	Moderate return	43120	228662
2020-10-03	116820	957	Moderate return	42471	232779
2020-10-04	117798	978	Moderate return	42133	237530
2020-10-05	118770	972	Moderate return	41570	242149
2020-10-06	119736	966	Moderate return	41355	247040
2020-10-07	120717	981	Moderate return	40875	252015
2020-10-08	121717	1000	Moderate return	40572	256679
2020-10-09	122702	985	Moderate return	40157	261888
2020-10-10	123665	963	Moderate return	39811	266819
2020-10-11	124691	1026	Moderate return	39266	271838
2020-10-12	125696	1005	Moderate return	38849	277455
2020-10-13	126713	1017	Moderate return	38277	282667
2020-10-14	127759	1046	Moderate return	38197	288173
2020-10-15	128848	1089	Moderate return	37664	293612
2020-10-16	129907	1059	Moderate return	37437	299248
2020-10-17	131009	1102	Moderate return	36918	304825
2020-10-18	132093	1084	Moderate return	36604	310746
2020-10-19	133180	1087	Moderate return	36237	316061
2020-10-20	134301	1121	Moderate return	36044	322352
2020-10-21	135448	1147	Moderate return	35595	328687
2020-10-22	136603	1155	Moderate return	35133	334604
2020-10-23	137745	1142	Moderate return	34987	340508
2020-10-24	138928	1183	Moderate return	34584	347935
2020-10-25	140096	1168	Moderate return	34266	354672
2020-10-26	141316	1220	Moderate return	34060	361500
2020-10-27	142521	1205	Moderate return	33596	368794
2020-10-28	143757	1236	Moderate return	33284	375965
2020-10-29	144998	1241	Moderate return	32966	383090
2020-10-30	146249	1251	Moderate return	32588	390253
2020-10-31	147521	1272	Moderate return	32350	397645
2020-11-01	148828	1307	Moderate return	31923	404735
2020-11-02	150140	1312	Moderate return	31258	413675
2020-11-03	151471	1331	Moderate return	30942	421070
2020-11-04	152819	1348	Moderate return	30764	429230
2020-11-05	154185	1366	Moderate return	30430	437437
2020-11-06	155623	1438	Moderate return	29993	447178
2020-11-07	157049	1426	Moderate return	29665	456896
2020-11-08	158545	1496	Moderate return	29448	465757
2020-11-09	160010	1465	Moderate return	29016	473806
2020-11-10	161519	1509	Moderate return	28916	484318
2020-11-11	163071	1552	Moderate return	28521	493887
2020-11-12	164603	1532	Moderate return	28289	503089
2020-11-13	166214	1611	Moderate return	27975	514476
2020-11-14	167839	1625	Moderate return	27624	526043
2020-11-15	169463	1624	Moderate return	27471	535675
2020-11-16	171148	1685	Moderate return	26860	546035
2020-11-17	172898	1750	Moderate return	26797	557601
2020-11-18	174625	1727	Moderate return	26436	568879
2020-11-19	176378	1753	Moderate return	26037	580813
2020-11-20	178166	1788	Moderate return	25758	593169
2020-11-21	180006	1840	Moderate return	25488	605077
2020-11-22	181907	1901	Moderate return	25163	619255
2020-11-23	183811	1904	Moderate return	24874	631408
2020-11-24	185769	1958	Moderate return	24396	645570
2020-11-25	187744	1975	Moderate return	23966	659329
2020-11-26	189758	2014	Moderate return	23685	673056
2020-11-27	191796	2038	Moderate return	23600	687737
2020-11-28	193898	2102	Moderate return	23068	701839
2020-11-29	196036	2138	Moderate return	22956	716919
2020-11-30	198252	2216	Moderate return	22651	731494
2020-12-01	200506	2254	Moderate return	22410	748632
2020-12-02	202812	2306	Moderate return	21958	764907
2020-12-03	205147	2335	Moderate return	21744	781751
2020-12-04	207512	2365	Moderate return	21390	798242
2020-12-05	209957	2445	Moderate return	21183	816174
2020-12-06	212484	2527	Moderate return	20900	833222
2020-12-07	215052	2568	Moderate return	20441	851216
2020-12-08	217680	2628	Moderate return	20320	870516
2020-12-09	220379	2699	Moderate return	19871	892398
2020-12-10	223098	2719	Moderate return	19817	909945
2020-12-11	225921	2823	Moderate return	19602	930694
2020-12-12	228772	2851	Moderate return	19224	951481
2020-12-13	231714	2942	Moderate return	18972	972018
2020-12-14	234690	2976	Moderate return	18744	993099
2020-12-15	237759	3069	Moderate return	18441	1014953
2020-12-16	240920	3161	Moderate return	18038	1038543
2020-12-17	244077	3157	Moderate return	17726	1061966
2020-12-18	247363	3286	Moderate return	17421	1087565
2020-12-19	250711	3348	Moderate return	17304	1110946
2020-12-20	254094	3383	Moderate return	17063	1138695
2020-12-21	257546	3452	Moderate return	16801	1163387
2020-12-22	261075	3529	Moderate return	16586	1190353
2020-12-23	264749	3674	Moderate return	16249	1217408
2020-12-24	268448	3699	Moderate return	16003	1244656
2020-12-25	272256	3808	Moderate return	15893	1274408
2020-12-26	276136	3880	Moderate return	15599	1304002
2020-12-27	280140	4004	Moderate return	15140	1334155
2020-12-28	284223	4083	Moderate return	14826	1362389
2020-12-29	288377	4154	Moderate return	14713	1394954
2020-12-30	292625	4248	Moderate return	14498	1430308
2020-12-31	296956	4331	Moderate return	14238	1464192
2021-01-01	301363	4407	Moderate return	13955	1502329
2021-01-02	305872	4509	Moderate return	13810	1539230
2021-01-03	310498	4626	Moderate return	13513	1570261
2021-01-04	315198	4700	Moderate return	13061	1606924
2021-01-05	320002	4804	Moderate return	12935	1644008
2021-01-06	324934	4932	Moderate return	12685	1684735
2021-01-07	329985	5051	Moderate return	12403	1722806
2021-01-08	335106	5121	Moderate return	12049	1762270
2021-01-09	340283	5177	Moderate return	11955	1806180
2021-01-10	345589	5306	Moderate return	11646	1848048
2021-01-11	351037	5448	Moderate return	11431	1889395
2021-01-12	356598	5561	Moderate return	11128	1934003
2021-01-13	362272	5674	Moderate return	10788	1982473
2021-01-14	368062	5790	Moderate return	10663	2030914
2021-01-15	373935	5873	Moderate return	10398	2071936
2021-01-16	379926	5991	Moderate return	10162	2126145
2021-01-17	386078	6152	Moderate return	9970	2173538
2021-01-18	392290	6212	Moderate return	9875	2229307
2021-01-19	398609	6319	Moderate return	9561	2282093
2021-01-20	405095	6486	Moderate return	9323	2338216
2021-01-21	411685	6590	Moderate return	9062	2393674
2021-01-22	418369	6684	Moderate return	8888	2446024
2021-01-23	425156	6787	Moderate return	8513	2511396
2021-01-24	432143	6987	Moderate return	8319	2567002
2021-01-25	439172	7029	Moderate return	8001	2631868
2021-01-26	446347	7175	Moderate return	7875	2687924
2021-01-27	453662	7315	Moderate return	7664	2752742
2021-01-28	461107	7445	Moderate return	7453	2817679
