date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	323906	70955	894565	12848	Soc. Dist. + Travel Ban
2020-10-24	337310	72075	945107	13404	Soc. Dist. + Travel Ban
2020-10-25	351253	73068	998558	13943	Soc. Dist. + Travel Ban
2020-10-26	365772	74120	1055653	14519	Soc. Dist. + Travel Ban
2020-10-27	380913	75037	1113643	15141	Soc. Dist. + Travel Ban
2020-10-28	396696	76010	1177670	15783	Soc. Dist. + Travel Ban
2020-10-29	413133	77259	1243133	16437	Soc. Dist. + Travel Ban
2020-10-30	430274	78259	1311465	17141	Soc. Dist. + Travel Ban
2020-10-31	448095	79350	1385242	17821	Soc. Dist. + Travel Ban
2020-11-01	466620	80453	1464046	18525	Soc. Dist. + Travel Ban
2020-11-02	485964	81740	1543870	19344	Soc. Dist. + Travel Ban
2020-11-03	506084	82850	1630770	20120	Soc. Dist. + Travel Ban
2020-11-04	527020	83945	1720124	20936	Soc. Dist. + Travel Ban
2020-11-05	548778	85143	1811974	21758	Soc. Dist. + Travel Ban
2020-11-06	571460	86325	1911711	22682	Soc. Dist. + Travel Ban
2020-11-07	595006	87585	2012770	23546	Soc. Dist. + Travel Ban
2020-11-08	619477	88392	2123606	24471	Soc. Dist. + Travel Ban
2020-11-09	644950	89614	2238664	25473	Soc. Dist. + Travel Ban
2020-11-10	671431	90711	2356338	26481	Soc. Dist. + Travel Ban
2020-11-11	698928	92080	2480651	27497	Soc. Dist. + Travel Ban
2020-11-12	727458	93285	2610459	28530	Soc. Dist. + Travel Ban
2020-11-13	757078	94465	2744740	29620	Soc. Dist. + Travel Ban
2020-11-14	787769	95363	2883051	30691	Soc. Dist. + Travel Ban
2020-11-15	819595	96750	3030492	31826	Soc. Dist. + Travel Ban
2020-11-16	852563	97808	3183197	32968	Soc. Dist. + Travel Ban
2020-11-17	886730	99184	3342112	34167	Soc. Dist. + Travel Ban
2020-11-18	922111	100432	3507637	35381	Soc. Dist. + Travel Ban
2020-11-19	958757	101743	3678154	36646	Soc. Dist. + Travel Ban
2020-11-20	996641	102920	3858209	37884	Soc. Dist. + Travel Ban
2020-11-21	1035789	103923	4043226	39148	Soc. Dist. + Travel Ban
2020-11-22	1076259	105468	4235909	40470	Soc. Dist. + Travel Ban
2020-11-23	1118013	106624	4429720	41754	Soc. Dist. + Travel Ban
2020-11-24	1161140	107774	4636023	43127	Soc. Dist. + Travel Ban
2020-11-25	1205612	109024	4851212	44472	Soc. Dist. + Travel Ban
2020-11-26	1251419	110194	5066349	45807	Soc. Dist. + Travel Ban
2020-11-27	1298657	111438	5293294	47238	Soc. Dist. + Travel Ban
2020-11-28	1347220	112820	5515016	48563	Soc. Dist. + Travel Ban
2020-11-29	1397257	113918	5755304	50037	Soc. Dist. + Travel Ban
2020-11-30	1448654	115420	5997205	51397	Soc. Dist. + Travel Ban
2020-12-01	1501480	116774	6242921	52826	Soc. Dist. + Travel Ban
2020-12-02	1555743	117928	6496519	54263	Soc. Dist. + Travel Ban
2020-12-03	1611378	119146	6751076	55635	Soc. Dist. + Travel Ban
2020-12-04	1668431	120132	7010596	57053	Soc. Dist. + Travel Ban
2020-12-05	1726911	121471	7285660	58480	Soc. Dist. + Travel Ban
2020-12-06	1786843	122991	7556703	59932	Soc. Dist. + Travel Ban
2020-12-07	1848150	124248	7826063	61307	Soc. Dist. + Travel Ban
2020-12-08	1910875	125530	8111094	62725	Soc. Dist. + Travel Ban
2020-12-09	1974963	126662	8400384	64088	Soc. Dist. + Travel Ban
2020-12-10	2040429	127926	8682107	65466	Soc. Dist. + Travel Ban
2020-12-11	2107222	129436	8968851	66793	Soc. Dist. + Travel Ban
2020-12-12	2175360	130465	9267493	68138	Soc. Dist. + Travel Ban
2020-12-13	2244895	132108	9554083	69535	Soc. Dist. + Travel Ban
2020-12-14	2315680	133094	9844616	70785	Soc. Dist. + Travel Ban
2020-12-15	2387743	134738	10138188	72063	Soc. Dist. + Travel Ban
2020-12-16	2461019	136270	10434344	73276	Soc. Dist. + Travel Ban
2020-12-17	2535492	137621	10727604	74473	Soc. Dist. + Travel Ban
2020-12-18	2611171	138819	11025566	75679	Soc. Dist. + Travel Ban
2020-12-19	2688035	139863	11317450	76864	Soc. Dist. + Travel Ban
2020-12-20	2766097	141083	11614170	78062	Soc. Dist. + Travel Ban
2020-12-21	2845317	142131	11918897	79220	Soc. Dist. + Travel Ban
2020-12-22	2925642	143990	12223456	80325	Soc. Dist. + Travel Ban
2020-12-23	3006894	145528	12514814	81252	Soc. Dist. + Travel Ban
2020-12-24	3089188	146794	12817963	82294	Soc. Dist. + Travel Ban
2020-12-25	3172516	148726	13108533	83328	Soc. Dist. + Travel Ban
2020-12-26	3256701	150000	13395798	84185	Soc. Dist. + Travel Ban
2020-12-27	3341861	151044	13700061	85160	Soc. Dist. + Travel Ban
2020-12-28	3427953	152532	13990155	86092	Soc. Dist. + Travel Ban
2020-12-29	3514882	154273	14281019	86929	Soc. Dist. + Travel Ban
2020-12-30	3602566	155509	14564728	87684	Soc. Dist. + Travel Ban
2020-12-31	3691031	156828	14851365	88465	Soc. Dist. + Travel Ban
2021-01-01	3780219	158462	15136678	89188	Soc. Dist. + Travel Ban
2021-01-02	3870081	159775	15414475	89862	Soc. Dist. + Travel Ban
2021-01-03	3960573	161226	15687357	90492	Soc. Dist. + Travel Ban
2021-01-04	4051695	162080	15962770	91122	Soc. Dist. + Travel Ban
2021-01-05	4143320	164222	16228967	91625	Soc. Dist. + Travel Ban
2021-01-06	4235498	165592	16495711	92178	Soc. Dist. + Travel Ban
2021-01-07	4328097	166893	16764360	92599	Soc. Dist. + Travel Ban
2021-01-08	4421163	168863	17017999	93066	Soc. Dist. + Travel Ban
2021-01-09	4514672	170427	17273976	93509	Soc. Dist. + Travel Ban
2021-01-10	4608530	171317	17508103	93858	Soc. Dist. + Travel Ban
2021-01-11	4702774	172758	17760931	94244	Soc. Dist. + Travel Ban
2021-01-12	4797270	174171	18005152	94496	Soc. Dist. + Travel Ban
2021-01-13	4892045	175342	18235285	94775	Soc. Dist. + Travel Ban
2021-01-14	4987085	177061	18461725	95040	Soc. Dist. + Travel Ban
2021-01-15	5082369	178179	18678871	95284	Soc. Dist. + Travel Ban
2021-01-16	5177797	179383	18914966	95428	Soc. Dist. + Travel Ban
2021-01-17	5273302	181190	19130328	95505	Soc. Dist. + Travel Ban
2021-01-18	5368857	182396	19354640	95555	Soc. Dist. + Travel Ban
2021-01-19	5464442	183885	19559873	95585	Soc. Dist. + Travel Ban
2021-01-20	5560047	185528	19767152	95605	Soc. Dist. + Travel Ban
2021-01-21	5655710	186940	19975611	95663	Soc. Dist. + Travel Ban
2021-01-22	5751313	188901	20166359	95603	Soc. Dist. + Travel Ban
2021-01-23	5846853	190085	20356794	95540	Soc. Dist. + Travel Ban
2021-01-24	5942339	192052	20545123	95486	Soc. Dist. + Travel Ban
2021-01-25	6037670	193192	20741371	95331	Soc. Dist. + Travel Ban
2021-01-26	6132817	195214	20911536	95147	Soc. Dist. + Travel Ban
2021-01-27	6227816	196197	21090024	94999	Soc. Dist. + Travel Ban
2021-01-28	6322522	197883	21250778	94706	Soc. Dist. + Travel Ban
2021-01-29	6416982	198798	21419461	94460	Soc. Dist. + Travel Ban
2021-01-30	6511329	200716	21579905	94347	Soc. Dist. + Travel Ban
2021-01-31	6605316	201960	21735534	93987	Soc. Dist. + Travel Ban
2021-02-01	6698964	203523	21891378	93648	Soc. Dist. + Travel Ban
2021-02-02	6792316	204462	22049161	93352	Soc. Dist. + Travel Ban
2021-02-03	6885267	206152	22187395	92951	Soc. Dist. + Travel Ban
2021-02-04	6977863	207371	22334160	92596	Soc. Dist. + Travel Ban
2021-02-05	7070095	208347	22470517	92232	Soc. Dist. + Travel Ban
2021-02-06	7161893	209934	22602130	91798	Soc. Dist. + Travel Ban
2021-02-07	7253332	211890	22733355	91439	Soc. Dist. + Travel Ban
2021-02-08	7344275	213748	22853645	90943	Soc. Dist. + Travel Ban
2021-02-09	7434686	214603	22992968	90411	Soc. Dist. + Travel Ban
2021-02-10	7524687	216041	23112082	90001	Soc. Dist. + Travel Ban
