date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	299279	4446	Soc. Dist. + Travel Ban	43955	1179114
2020-12-20	303787	4508	Soc. Dist. + Travel Ban	43890	1208312
2020-12-21	308342	4555	Soc. Dist. + Travel Ban	43787	1239296
2020-12-22	312993	4651	Soc. Dist. + Travel Ban	43761	1270832
2020-12-23	317729	4736	Soc. Dist. + Travel Ban	43676	1300653
2020-12-24	322531	4802	Soc. Dist. + Travel Ban	43437	1333029
2020-12-25	327415	4884	Soc. Dist. + Travel Ban	43285	1366344
2020-12-26	332378	4963	Soc. Dist. + Travel Ban	43218	1398605
2020-12-27	337434	5056	Soc. Dist. + Travel Ban	43166	1433977
2020-12-28	342576	5142	Soc. Dist. + Travel Ban	43066	1470021
2020-12-29	347801	5225	Soc. Dist. + Travel Ban	42816	1505349
2020-12-30	353100	5299	Soc. Dist. + Travel Ban	42825	1541501
2020-12-31	358492	5392	Soc. Dist. + Travel Ban	42803	1579924
2021-01-01	363960	5468	Soc. Dist. + Travel Ban	42703	1618297
2021-01-02	369504	5544	Soc. Dist. + Travel Ban	42486	1657858
2021-01-03	375149	5645	Soc. Dist. + Travel Ban	42453	1698381
2021-01-04	380884	5735	Soc. Dist. + Travel Ban	42311	1741094
2021-01-05	386723	5839	Soc. Dist. + Travel Ban	42133	1782901
2021-01-06	392669	5946	Soc. Dist. + Travel Ban	41999	1825605
2021-01-07	398678	6009	Soc. Dist. + Travel Ban	41742	1867476
2021-01-08	404783	6105	Soc. Dist. + Travel Ban	41992	1911661
2021-01-09	410964	6181	Soc. Dist. + Travel Ban	41902	1958240
2021-01-10	417226	6262	Soc. Dist. + Travel Ban	41711	2007954
2021-01-11	423614	6388	Soc. Dist. + Travel Ban	41481	2054723
2021-01-12	430083	6469	Soc. Dist. + Travel Ban	41436	2101901
2021-01-13	436653	6570	Soc. Dist. + Travel Ban	41290	2151490
2021-01-14	443356	6703	Soc. Dist. + Travel Ban	41098	2201878
2021-01-15	450113	6757	Soc. Dist. + Travel Ban	41094	2252138
2021-01-16	457000	6887	Soc. Dist. + Travel Ban	40957	2306069
2021-01-17	463966	6966	Soc. Dist. + Travel Ban	40897	2357047
2021-01-18	471065	7099	Soc. Dist. + Travel Ban	40675	2412963
2021-01-19	478215	7150	Soc. Dist. + Travel Ban	40498	2465775
2021-01-20	485478	7263	Soc. Dist. + Travel Ban	40450	2522250
2021-01-21	492842	7364	Soc. Dist. + Travel Ban	40259	2578070
2021-01-22	500289	7447	Soc. Dist. + Travel Ban	40057	2636934
2021-01-23	507849	7560	Soc. Dist. + Travel Ban	39968	2695731
2021-01-24	515506	7657	Soc. Dist. + Travel Ban	39814	2758870
2021-01-25	523192	7686	Soc. Dist. + Travel Ban	39748	2819942
2021-01-26	531061	7869	Soc. Dist. + Travel Ban	39753	2881718
2021-01-27	538989	7928	Soc. Dist. + Travel Ban	39561	2944351
2021-01-28	547051	8062	Soc. Dist. + Travel Ban	39497	3011336
2021-01-29	555187	8136	Soc. Dist. + Travel Ban	39281	3079721
2021-01-30	563439	8252	Soc. Dist. + Travel Ban	39147	3144984
2021-01-31	571772	8333	Soc. Dist. + Travel Ban	39132	3206297
2021-02-01	580216	8444	Soc. Dist. + Travel Ban	39003	3278982
2021-02-02	588692	8476	Soc. Dist. + Travel Ban	38813	3349126
2021-02-03	597334	8642	Soc. Dist. + Travel Ban	38639	3419652
2021-02-04	606079	8745	Soc. Dist. + Travel Ban	38643	3492691
2021-02-05	614925	8846	Soc. Dist. + Travel Ban	38505	3565403
2021-02-06	623855	8930	Soc. Dist. + Travel Ban	38351	3638209
2021-02-07	632852	8997	Soc. Dist. + Travel Ban	38216	3711451
2021-02-08	641933	9081	Soc. Dist. + Travel Ban	38180	3790945
2021-02-09	651125	9192	Soc. Dist. + Travel Ban	38041	3865761
2021-02-10	660401	9276	Soc. Dist. + Travel Ban	37948	3942455
2020-09-09	69050	NA	No intervention	54318	85304
2020-09-10	70784	1734	No intervention	53516	90045
2020-09-11	72567	1783	No intervention	52830	94882
2020-09-12	74426	1859	No intervention	52408	99681
2020-09-13	76346	1920	No intervention	52169	104413
2020-09-14	78329	1983	No intervention	51948	109390
2020-09-15	80361	2032	No intervention	51726	114505
2020-09-16	82468	2107	No intervention	51611	119842
2020-09-17	84648	2180	No intervention	51417	125271
2020-09-18	86910	2262	No intervention	51547	131092
2020-09-19	89237	2327	No intervention	51575	137141
2020-09-20	91671	2434	No intervention	51638	143168
2020-09-21	94179	2508	No intervention	51690	149922
2020-09-22	96765	2586	No intervention	51732	156605
2020-09-23	99452	2687	No intervention	51894	163799
2020-09-24	102216	2764	No intervention	52068	171293
2020-09-25	105089	2873	No intervention	52150	179714
2020-09-26	108082	2993	No intervention	52384	188141
2020-09-27	111184	3102	No intervention	52507	197075
2020-09-28	114395	3211	No intervention	52741	206252
2020-09-29	117718	3323	No intervention	52889	216264
2020-09-30	121162	3444	No intervention	53090	226682
2020-10-01	124739	3577	No intervention	53370	237707
2020-10-02	128459	3720	No intervention	53559	249654
2020-10-03	132337	3878	No intervention	53838	261802
2020-10-04	136343	4006	No intervention	53925	275339
2020-10-05	140491	4148	No intervention	54267	288756
2020-10-06	144797	4306	No intervention	54559	303724
2020-10-07	149284	4487	No intervention	54707	319098
2020-10-08	153962	4678	No intervention	55088	335185
2020-10-09	158824	4862	No intervention	55321	352383
2020-10-10	163857	5033	No intervention	55638	370794
2020-10-11	169095	5238	No intervention	55863	390568
2020-10-12	174536	5441	No intervention	56074	411225
2020-10-13	180215	5679	No intervention	56287	432864
2020-10-14	186134	5919	No intervention	56812	455981
2020-10-15	192262	6128	No intervention	57076	479856
2020-10-16	198654	6392	No intervention	57235	504784
2020-10-17	205300	6646	No intervention	57811	532984
2020-10-18	212221	6921	No intervention	58008	561498
2020-10-19	219440	7219	No intervention	58488	591215
2020-10-20	226948	7508	No intervention	58810	623497
2020-10-21	234779	7831	No intervention	59034	657730
2020-10-22	242925	8146	No intervention	59270	693426
2020-10-23	251416	8491	No intervention	59560	731408
2020-10-24	260258	8842	No intervention	59964	771008
2020-10-25	269477	9219	No intervention	60276	813345
2020-10-26	279072	9595	No intervention	60370	857920
2020-10-27	289074	10002	No intervention	61013	904528
2020-10-28	299487	10413	No intervention	61093	954707
2020-10-29	310325	10838	No intervention	61480	1005966
2020-10-30	321633	11308	No intervention	61720	1061703
2020-10-31	333395	11762	No intervention	61929	1119684
2020-11-01	345672	12277	No intervention	62196	1181069
2020-11-02	358423	12751	No intervention	62522	1242545
2020-11-03	371699	13276	No intervention	62774	1310213
2020-11-04	385527	13828	No intervention	63268	1383427
2020-11-05	399950	14423	No intervention	63394	1454789
2020-11-06	414937	14987	No intervention	63886	1533951
2020-11-07	430484	15547	No intervention	64106	1615409
2020-11-08	446703	16219	No intervention	64547	1702397
2020-11-09	463565	16862	No intervention	64725	1792151
2020-11-10	481073	17508	No intervention	64876	1885762
2020-11-11	499248	18175	No intervention	65319	1984261
2020-11-12	518160	18912	No intervention	65585	2087561
2020-11-13	537804	19644	No intervention	65818	2194873
2020-11-14	558142	20338	No intervention	66266	2306871
2020-11-15	579249	21107	No intervention	66399	2428079
2020-11-16	601208	21959	No intervention	66787	2550628
2020-11-17	623893	22685	No intervention	66918	2677337
2020-11-18	647422	23529	No intervention	67148	2815777
2020-11-19	671757	24335	No intervention	67560	2956090
2020-11-20	696953	25196	No intervention	67918	3100039
2020-11-21	723011	26058	No intervention	68104	3252003
2020-11-22	749955	26944	No intervention	68600	3408003
2020-11-23	777801	27846	No intervention	68680	3573931
2020-11-24	806530	28729	No intervention	68953	3746567
2020-11-25	836179	29649	No intervention	69068	3919467
2020-11-26	866765	30586	No intervention	69270	4103390
2020-11-27	898283	31518	No intervention	69478	4289310
2020-11-28	930754	32471	No intervention	69781	4473291
2020-11-29	964177	33423	No intervention	70118	4676056
2020-11-30	998518	34341	No intervention	70234	4882269
2020-12-01	1033831	35313	No intervention	70253	5092168
2020-12-02	1070119	36288	No intervention	70679	5304772
2020-12-03	1107386	37267	No intervention	71145	5524678
2020-12-04	1145613	38227	No intervention	71142	5752012
2020-12-05	1184846	39233	No intervention	71159	5982677
2020-12-06	1225082	40236	No intervention	71312	6209108
2020-12-07	1266203	41121	No intervention	71810	6451512
2020-12-08	1308333	42130	No intervention	71957	6690783
2020-12-09	1351389	43056	No intervention	72250	6931811
2020-12-10	1395370	43981	No intervention	72422	7175299
2020-12-11	1440356	44986	No intervention	72736	7425203
2020-12-12	1486244	45888	No intervention	72766	7692395
2020-12-13	1533031	46787	No intervention	72957	7951361
2020-12-14	1580792	47761	No intervention	73278	8207670
2020-12-15	1629386	48594	No intervention	73483	8473207
2020-12-16	1678963	49577	No intervention	73687	8741926
2020-12-17	1729306	50343	No intervention	73989	9013404
2020-12-18	1780565	51259	No intervention	74444	9295984
2020-12-19	1832700	52135	No intervention	74592	9562974
2020-12-20	1885636	52936	No intervention	74358	9832866
2020-12-21	1939416	53780	No intervention	74458	10107474
2020-12-22	1993936	54520	No intervention	74820	10383911
2020-12-23	2049288	55352	No intervention	74834	10667153
2020-12-24	2105339	56051	No intervention	75107	10951871
2020-12-25	2162160	56821	No intervention	75225	11224725
2020-12-26	2219706	57546	No intervention	75474	11508955
2020-12-27	2277883	58177	No intervention	75759	11781695
2020-12-28	2336792	58909	No intervention	76187	12063132
2020-12-29	2396413	59621	No intervention	76317	12347108
2020-12-30	2456624	60211	No intervention	76332	12615293
2020-12-31	2517435	60811	No intervention	76634	12888028
2021-01-01	2578818	61383	No intervention	76968	13151728
2021-01-02	2640737	61919	No intervention	77288	13410575
2021-01-03	2703234	62497	No intervention	77477	13687842
2021-01-04	2766266	63032	No intervention	77570	13945115
2021-01-05	2829729	63463	No intervention	77852	14195395
2021-01-06	2893711	63982	No intervention	77880	14442960
2021-01-07	2958123	64412	No intervention	78502	14703729
2021-01-08	3022917	64794	No intervention	78523	14952253
2021-01-09	3088079	65162	No intervention	78801	15197905
2021-01-10	3153621	65542	No intervention	79169	15433509
2021-01-11	3219581	65960	No intervention	79249	15681259
2021-01-12	3285929	66348	No intervention	79477	15916832
2021-01-13	3352505	66576	No intervention	79881	16150322
2021-01-14	3419384	66879	No intervention	79974	16374694
2021-01-15	3486490	67106	No intervention	79984	16595699
2021-01-16	3553830	67340	No intervention	80094	16814645
2021-01-17	3621251	67421	No intervention	80384	17041382
2021-01-18	3689007	67756	No intervention	80691	17240427
2021-01-19	3756843	67836	No intervention	80826	17451163
2021-01-20	3824846	68003	No intervention	81058	17658597
2021-01-21	3892953	68107	No intervention	81537	17867818
2021-01-22	3961220	68267	No intervention	81499	18063779
2021-01-23	4029675	68455	No intervention	81541	18257931
2021-01-24	4098223	68548	No intervention	81832	18443942
2021-01-25	4166681	68458	No intervention	81813	18613861
2021-01-26	4235137	68456	No intervention	82051	18786222
2021-01-27	4303593	68456	No intervention	82093	18957529
2021-01-28	4372053	68460	No intervention	82449	19133907
2021-01-29	4440480	68427	No intervention	82520	19294141
2021-01-30	4508837	68357	No intervention	82973	19465813
2021-01-31	4577177	68340	No intervention	82967	19624036
2021-02-01	4645356	68179	No intervention	83304	19772760
2021-02-02	4713596	68240	No intervention	83369	19917065
2021-02-03	4781721	68125	No intervention	83635	20063529
2021-02-04	4849639	67918	No intervention	83611	20222928
2021-02-05	4917411	67772	No intervention	83879	20385376
2021-02-06	4985014	67603	No intervention	83951	20524135
2021-02-07	5052565	67551	No intervention	84103	20649890
2021-02-08	5119782	67217	No intervention	84141	20768249
2021-02-09	5186845	67063	No intervention	84408	20902883
2021-02-10	5253844	66999	No intervention	84478	21028897
2020-09-09	69052	NA	Moderate return	54360	85306
2020-09-10	70330	1278	Moderate return	53134	89437
2020-09-11	71609	1279	Moderate return	52174	93471
2020-09-12	72891	1282	Moderate return	51481	97326
2020-09-13	74200	1309	Moderate return	50771	101171
2020-09-14	75514	1314	Moderate return	50226	104802
2020-09-15	76828	1314	Moderate return	49786	108735
2020-09-16	78150	1322	Moderate return	49448	112386
2020-09-17	79472	1322	Moderate return	49073	116087
2020-09-18	80812	1340	Moderate return	48717	119852
2020-09-19	82152	1340	Moderate return	48407	123492
2020-09-20	83502	1350	Moderate return	48257	127186
2020-09-21	84863	1361	Moderate return	47914	130926
2020-09-22	86235	1372	Moderate return	47724	134765
2020-09-23	87611	1376	Moderate return	47526	138962
2020-09-24	89001	1390	Moderate return	47458	142736
2020-09-25	90395	1394	Moderate return	47288	146633
2020-09-26	91789	1394	Moderate return	47097	150826
2020-09-27	93201	1412	Moderate return	46992	154953
2020-09-28	94638	1437	Moderate return	46881	158965
2020-09-29	96081	1443	Moderate return	46833	163361
2020-09-30	97534	1453	Moderate return	46765	167503
2020-10-01	99000	1466	Moderate return	46667	172071
2020-10-02	100473	1473	Moderate return	46552	176443
2020-10-03	101964	1491	Moderate return	46538	181287
2020-10-04	103455	1491	Moderate return	46506	185755
2020-10-05	104965	1510	Moderate return	46433	190591
2020-10-06	106489	1524	Moderate return	46312	195337
2020-10-07	108028	1539	Moderate return	46338	200355
2020-10-08	109578	1550	Moderate return	46307	205321
2020-10-09	111163	1585	Moderate return	46240	210621
2020-10-10	112734	1571	Moderate return	46151	215430
2020-10-11	114327	1593	Moderate return	46143	221034
2020-10-12	115919	1592	Moderate return	46144	226408
2020-10-13	117562	1643	Moderate return	46115	231956
2020-10-14	119222	1660	Moderate return	46082	237662
2020-10-15	120897	1675	Moderate return	46213	243701
2020-10-16	122577	1680	Moderate return	46013	249729
2020-10-17	124272	1695	Moderate return	46105	255804
2020-10-18	125992	1720	Moderate return	46136	262394
2020-10-19	127740	1748	Moderate return	46126	268818
2020-10-20	129525	1785	Moderate return	46111	275528
2020-10-21	131300	1775	Moderate return	46022	282164
2020-10-22	133129	1829	Moderate return	46021	288975
2020-10-23	134965	1836	Moderate return	45947	296589
2020-10-24	136808	1843	Moderate return	45866	303593
2020-10-25	138662	1854	Moderate return	45732	310583
2020-10-26	140548	1886	Moderate return	45822	318237
2020-10-27	142496	1948	Moderate return	45693	326081
2020-10-28	144448	1952	Moderate return	45706	334010
2020-10-29	146434	1986	Moderate return	45639	342309
2020-10-30	148421	1987	Moderate return	45727	350498
2020-10-31	150441	2020	Moderate return	45808	358988
2020-11-01	152485	2044	Moderate return	45819	367194
2020-11-02	154582	2097	Moderate return	45993	376488
2020-11-03	156700	2118	Moderate return	45866	386709
2020-11-04	158832	2132	Moderate return	45960	396323
2020-11-05	160971	2139	Moderate return	45857	406189
2020-11-06	163166	2195	Moderate return	46028	415261
2020-11-07	165386	2220	Moderate return	46168	425643
2020-11-08	167650	2264	Moderate return	45863	436831
2020-11-09	169942	2292	Moderate return	45946	447678
2020-11-10	172269	2327	Moderate return	46047	458160
2020-11-11	174641	2372	Moderate return	46070	469953
2020-11-12	177061	2420	Moderate return	45991	481625
2020-11-13	179479	2418	Moderate return	46066	493587
2020-11-14	181955	2476	Moderate return	46017	506328
2020-11-15	184463	2508	Moderate return	46116	518775
2020-11-16	187002	2539	Moderate return	46124	531682
2020-11-17	189582	2580	Moderate return	45980	544951
2020-11-18	192233	2651	Moderate return	45996	558731
2020-11-19	194888	2655	Moderate return	45919	572105
2020-11-20	197617	2729	Moderate return	45753	586608
2020-11-21	200346	2729	Moderate return	45779	601518
2020-11-22	203147	2801	Moderate return	45732	616844
2020-11-23	205973	2826	Moderate return	45751	632308
2020-11-24	208851	2878	Moderate return	45674	647109
2020-11-25	211782	2931	Moderate return	45740	662567
2020-11-26	214791	3009	Moderate return	45459	679960
2020-11-27	217834	3043	Moderate return	45512	696445
2020-11-28	220919	3085	Moderate return	45324	714039
2020-11-29	224064	3145	Moderate return	45408	732601
2020-11-30	227274	3210	Moderate return	45188	749470
2020-12-01	230525	3251	Moderate return	45327	768789
2020-12-02	233864	3339	Moderate return	45308	788125
2020-12-03	237233	3369	Moderate return	45190	808262
2020-12-04	240646	3413	Moderate return	45139	828487
2020-12-05	244158	3512	Moderate return	45173	848277
2020-12-06	247706	3548	Moderate return	45147	871502
2020-12-07	251304	3598	Moderate return	44998	892338
2020-12-08	254966	3662	Moderate return	45006	915547
2020-12-09	258673	3707	Moderate return	44898	938073
2020-12-10	262478	3805	Moderate return	44724	962960
2020-12-11	266332	3854	Moderate return	44620	985042
2020-12-12	270282	3950	Moderate return	44628	1011648
2020-12-13	274276	3994	Moderate return	44531	1037410
2020-12-14	278345	4069	Moderate return	44336	1064355
2020-12-15	282461	4116	Moderate return	44361	1090589
2020-12-16	286664	4203	Moderate return	44018	1118354
2020-12-17	290959	4295	Moderate return	44118	1144332
2020-12-18	295308	4349	Moderate return	43942	1173349
2020-12-19	299715	4407	Moderate return	43883	1201380
2020-12-20	304209	4494	Moderate return	43658	1231325
2020-12-21	308822	4613	Moderate return	43452	1260220
2020-12-22	313505	4683	Moderate return	43426	1292515
2020-12-23	318254	4749	Moderate return	43427	1323552
2020-12-24	323057	4803	Moderate return	43352	1357757
2020-12-25	327963	4906	Moderate return	43343	1391407
2020-12-26	332929	4966	Moderate return	43152	1425051
2020-12-27	337977	5048	Moderate return	43163	1459435
2020-12-28	343141	5164	Moderate return	43099	1495909
2020-12-29	348371	5230	Moderate return	43026	1531555
2020-12-30	353715	5344	Moderate return	42761	1567810
2020-12-31	359118	5403	Moderate return	42715	1604993
2021-01-01	364592	5474	Moderate return	42676	1644495
2021-01-02	370194	5602	Moderate return	42465	1684544
2021-01-03	375828	5634	Moderate return	42249	1728208
2021-01-04	381582	5754	Moderate return	42073	1767784
2021-01-05	387444	5862	Moderate return	42037	1809064
2021-01-06	393386	5942	Moderate return	41950	1853340
2021-01-07	399438	6052	Moderate return	41954	1899189
2021-01-08	405554	6116	Moderate return	41814	1941096
2021-01-09	411794	6240	Moderate return	41533	1987123
2021-01-10	418116	6322	Moderate return	41541	2035876
2021-01-11	424536	6420	Moderate return	41511	2085259
2021-01-12	431072	6536	Moderate return	41244	2136354
2021-01-13	437681	6609	Moderate return	41023	2184619
2021-01-14	444391	6710	Moderate return	40991	2238124
2021-01-15	451181	6790	Moderate return	40985	2289309
2021-01-16	458121	6940	Moderate return	40818	2339939
2021-01-17	465124	7003	Moderate return	40587	2395167
2021-01-18	472218	7094	Moderate return	40390	2454304
2021-01-19	479378	7160	Moderate return	40486	2508811
2021-01-20	486667	7289	Moderate return	40407	2567441
2021-01-21	494059	7392	Moderate return	40206	2627703
2021-01-22	501514	7455	Moderate return	40195	2684176
2021-01-23	509126	7612	Moderate return	39859	2745517
2021-01-24	516814	7688	Moderate return	39799	2805317
2021-01-25	524602	7788	Moderate return	39620	2868473
2021-01-26	532476	7874	Moderate return	39492	2933056
