date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	124515	55353	232590	1586	Soc. Dist. + Travel Ban
2020-10-10	126113	55277	237932	1598	Soc. Dist. + Travel Ban
2020-10-11	127730	55155	243641	1617	Soc. Dist. + Travel Ban
2020-10-12	129367	54947	249375	1637	Soc. Dist. + Travel Ban
2020-10-13	131018	54971	255467	1651	Soc. Dist. + Travel Ban
2020-10-14	132683	54889	261694	1665	Soc. Dist. + Travel Ban
2020-10-15	134367	54814	267814	1684	Soc. Dist. + Travel Ban
2020-10-16	136075	54648	274061	1708	Soc. Dist. + Travel Ban
2020-10-17	137801	54577	280738	1726	Soc. Dist. + Travel Ban
2020-10-18	139548	54525	287358	1747	Soc. Dist. + Travel Ban
2020-10-19	141321	54483	294816	1773	Soc. Dist. + Travel Ban
2020-10-20	143129	54479	301843	1808	Soc. Dist. + Travel Ban
2020-10-21	144946	54525	308831	1817	Soc. Dist. + Travel Ban
2020-10-22	146797	54356	316166	1851	Soc. Dist. + Travel Ban
2020-10-23	148667	54425	324047	1870	Soc. Dist. + Travel Ban
2020-10-24	150593	54353	331827	1926	Soc. Dist. + Travel Ban
2020-10-25	152525	54297	340222	1932	Soc. Dist. + Travel Ban
2020-10-26	154485	54223	348794	1960	Soc. Dist. + Travel Ban
2020-10-27	156469	54297	356769	1984	Soc. Dist. + Travel Ban
2020-10-28	158472	54274	365077	2003	Soc. Dist. + Travel Ban
2020-10-29	160517	54125	374944	2045	Soc. Dist. + Travel Ban
2020-10-30	162582	54209	383258	2065	Soc. Dist. + Travel Ban
2020-10-31	164692	54119	392886	2110	Soc. Dist. + Travel Ban
2020-11-01	166833	53998	402535	2141	Soc. Dist. + Travel Ban
2020-11-02	169013	54040	412970	2180	Soc. Dist. + Travel Ban
2020-11-03	171237	54067	422999	2224	Soc. Dist. + Travel Ban
2020-11-04	173458	53984	433000	2221	Soc. Dist. + Travel Ban
2020-11-05	175732	54021	443791	2274	Soc. Dist. + Travel Ban
2020-11-06	178056	54061	454771	2324	Soc. Dist. + Travel Ban
2020-11-07	180416	54110	465846	2360	Soc. Dist. + Travel Ban
2020-11-08	182817	54141	477765	2401	Soc. Dist. + Travel Ban
2020-11-09	185243	54199	489987	2426	Soc. Dist. + Travel Ban
2020-11-10	187733	54231	502280	2490	Soc. Dist. + Travel Ban
2020-11-11	190263	54229	515214	2530	Soc. Dist. + Travel Ban
2020-11-12	192814	54184	527182	2551	Soc. Dist. + Travel Ban
2020-11-13	195408	54305	540565	2594	Soc. Dist. + Travel Ban
2020-11-14	198047	54265	554133	2639	Soc. Dist. + Travel Ban
2020-11-15	200737	54255	567528	2690	Soc. Dist. + Travel Ban
2020-11-16	203472	54249	582342	2735	Soc. Dist. + Travel Ban
2020-11-17	206279	54275	597201	2807	Soc. Dist. + Travel Ban
2020-11-18	209111	54241	612072	2832	Soc. Dist. + Travel Ban
2020-11-19	212010	54185	628510	2899	Soc. Dist. + Travel Ban
2020-11-20	214949	54246	643477	2939	Soc. Dist. + Travel Ban
2020-11-21	217938	54329	660078	2989	Soc. Dist. + Travel Ban
2020-11-22	220979	54383	677530	3041	Soc. Dist. + Travel Ban
2020-11-23	224073	54244	694228	3094	Soc. Dist. + Travel Ban
2020-11-24	227253	54310	711885	3180	Soc. Dist. + Travel Ban
2020-11-25	230470	54365	730135	3217	Soc. Dist. + Travel Ban
2020-11-26	233747	54271	749609	3277	Soc. Dist. + Travel Ban
2020-11-27	237092	54243	769187	3345	Soc. Dist. + Travel Ban
2020-11-28	240496	54288	788750	3404	Soc. Dist. + Travel Ban
2020-11-29	243969	54178	810019	3473	Soc. Dist. + Travel Ban
2020-11-30	247518	54371	831550	3549	Soc. Dist. + Travel Ban
2020-12-01	251147	54105	852552	3629	Soc. Dist. + Travel Ban
2020-12-02	254831	54200	876055	3684	Soc. Dist. + Travel Ban
2020-12-03	258591	54130	897902	3760	Soc. Dist. + Travel Ban
2020-12-04	262403	54162	921821	3812	Soc. Dist. + Travel Ban
2020-12-05	266301	54011	947781	3898	Soc. Dist. + Travel Ban
2020-12-06	270305	53931	972784	4004	Soc. Dist. + Travel Ban
2020-12-07	274339	54018	997581	4034	Soc. Dist. + Travel Ban
2020-12-08	278470	54025	1023276	4131	Soc. Dist. + Travel Ban
2020-12-09	282667	54035	1049776	4197	Soc. Dist. + Travel Ban
2020-12-10	286930	53933	1076636	4263	Soc. Dist. + Travel Ban
2020-12-11	291278	53738	1106516	4348	Soc. Dist. + Travel Ban
2020-12-12	295724	53782	1135108	4446	Soc. Dist. + Travel Ban
2020-12-13	300261	53740	1165910	4537	Soc. Dist. + Travel Ban
2020-12-14	304878	53678	1195147	4617	Soc. Dist. + Travel Ban
2020-12-15	309574	53723	1226719	4696	Soc. Dist. + Travel Ban
2020-12-16	314361	53568	1258774	4787	Soc. Dist. + Travel Ban
2020-12-17	319237	53423	1293698	4876	Soc. Dist. + Travel Ban
2020-12-18	324200	53518	1326446	4963	Soc. Dist. + Travel Ban
2020-12-19	329268	53659	1359503	5068	Soc. Dist. + Travel Ban
2020-12-20	334437	53569	1395201	5169	Soc. Dist. + Travel Ban
2020-12-21	339697	53374	1432307	5260	Soc. Dist. + Travel Ban
2020-12-22	345055	53316	1470709	5358	Soc. Dist. + Travel Ban
2020-12-23	350512	53294	1507754	5457	Soc. Dist. + Travel Ban
2020-12-24	356078	53441	1549043	5566	Soc. Dist. + Travel Ban
2020-12-25	361722	53107	1588654	5644	Soc. Dist. + Travel Ban
2020-12-26	367503	52986	1631805	5781	Soc. Dist. + Travel Ban
2020-12-27	373378	53053	1673892	5875	Soc. Dist. + Travel Ban
2020-12-28	379349	53191	1714500	5971	Soc. Dist. + Travel Ban
2020-12-29	385394	52972	1761946	6045	Soc. Dist. + Travel Ban
2020-12-30	391577	53016	1807176	6183	Soc. Dist. + Travel Ban
2020-12-31	397852	52951	1852753	6275	Soc. Dist. + Travel Ban
2021-01-01	404216	52792	1901655	6364	Soc. Dist. + Travel Ban
2021-01-02	410710	52727	1950245	6494	Soc. Dist. + Travel Ban
2021-01-03	417317	52755	1999186	6607	Soc. Dist. + Travel Ban
2021-01-04	424063	52548	2049793	6746	Soc. Dist. + Travel Ban
2021-01-05	430892	52585	2101063	6829	Soc. Dist. + Travel Ban
2021-01-06	437804	52480	2152194	6912	Soc. Dist. + Travel Ban
2021-01-07	444855	52390	2204449	7051	Soc. Dist. + Travel Ban
2021-01-08	452021	52376	2259786	7166	Soc. Dist. + Travel Ban
2021-01-09	459325	52234	2316476	7304	Soc. Dist. + Travel Ban
2021-01-10	466709	52185	2375549	7384	Soc. Dist. + Travel Ban
2021-01-11	474229	52072	2434284	7520	Soc. Dist. + Travel Ban
2021-01-12	481849	52024	2496732	7620	Soc. Dist. + Travel Ban
2021-01-13	489582	51805	2554685	7733	Soc. Dist. + Travel Ban
2021-01-14	497421	51835	2620191	7839	Soc. Dist. + Travel Ban
2021-01-15	505395	51754	2684936	7974	Soc. Dist. + Travel Ban
2021-01-16	513488	51544	2747640	8093	Soc. Dist. + Travel Ban
2021-01-17	521709	51613	2813620	8221	Soc. Dist. + Travel Ban
2021-01-18	530013	51477	2876988	8304	Soc. Dist. + Travel Ban
2021-01-19	538445	51175	2946880	8432	Soc. Dist. + Travel Ban
2021-01-20	546987	51008	3018122	8542	Soc. Dist. + Travel Ban
2021-01-21	555619	50909	3091335	8632	Soc. Dist. + Travel Ban
2021-01-22	564406	50701	3165911	8787	Soc. Dist. + Travel Ban
2021-01-23	573250	50560	3234904	8844	Soc. Dist. + Travel Ban
2021-01-24	582258	50748	3312328	9008	Soc. Dist. + Travel Ban
2021-01-25	591379	50458	3387376	9121	Soc. Dist. + Travel Ban
2021-01-26	600602	50582	3468377	9223	Soc. Dist. + Travel Ban
2021-01-27	609956	50423	3550089	9354	Soc. Dist. + Travel Ban
2021-01-28	619400	50320	3628943	9444	Soc. Dist. + Travel Ban
2021-01-29	628977	50248	3707938	9577	Soc. Dist. + Travel Ban
2021-01-30	638673	50169	3794769	9696	Soc. Dist. + Travel Ban
2021-01-31	648467	49939	3877938	9794	Soc. Dist. + Travel Ban
2021-02-01	658386	49817	3964155	9919	Soc. Dist. + Travel Ban
2021-02-02	668421	49900	4048576	10035	Soc. Dist. + Travel Ban
2021-02-03	678539	49777	4136495	10118	Soc. Dist. + Travel Ban
2021-02-04	688787	49818	4225747	10248	Soc. Dist. + Travel Ban
2021-02-05	699146	49599	4316676	10359	Soc. Dist. + Travel Ban
2021-02-06	709590	49542	4409303	10444	Soc. Dist. + Travel Ban
2021-02-07	720182	49512	4491888	10592	Soc. Dist. + Travel Ban
2021-02-08	730837	49427	4582819	10655	Soc. Dist. + Travel Ban
2021-02-09	741590	49156	4682221	10753	Soc. Dist. + Travel Ban
2021-02-10	752491	48998	4777625	10901	Soc. Dist. + Travel Ban
