date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	941601	479972	1688987	15969	No intervention
2020-10-25	957866	482232	1735262	16265	No intervention
2020-10-26	974372	485880	1783328	16506	No intervention
2020-10-27	991191	488372	1830992	16819	No intervention
2020-10-28	1008210	491392	1881543	17019	No intervention
2020-10-29	1025645	495482	1934036	17435	No intervention
2020-10-30	1043314	497501	1988249	17669	No intervention
2020-10-31	1061175	500980	2042410	17861	No intervention
2020-11-01	1079430	503110	2098416	18255	No intervention
2020-11-02	1097914	505732	2156102	18484	No intervention
2020-11-03	1116735	508178	2216399	18821	No intervention
2020-11-04	1135916	511059	2278982	19181	No intervention
2020-11-05	1155345	513285	2339500	19429	No intervention
2020-11-06	1175155	516363	2401258	19810	No intervention
2020-11-07	1195306	517903	2470262	20151	No intervention
2020-11-08	1215708	520790	2534810	20402	No intervention
2020-11-09	1236617	523640	2605479	20909	No intervention
2020-11-10	1257721	526249	2677881	21104	No intervention
2020-11-11	1279237	528670	2748671	21516	No intervention
2020-11-12	1301039	529883	2821951	21802	No intervention
2020-11-13	1323312	533643	2898949	22273	No intervention
2020-11-14	1345961	536004	2978702	22649	No intervention
2020-11-15	1368976	539497	3060352	23015	No intervention
2020-11-16	1392350	540527	3144599	23374	No intervention
2020-11-17	1416057	542907	3227724	23707	No intervention
2020-11-18	1440279	545744	3313768	24222	No intervention
2020-11-19	1464840	548759	3402008	24561	No intervention
2020-11-20	1489793	550545	3492578	24953	No intervention
2020-11-21	1515099	553722	3586479	25306	No intervention
2020-11-22	1541033	556191	3682263	25934	No intervention
2020-11-23	1567189	558697	3782191	26156	No intervention
2020-11-24	1593867	560505	3881219	26678	No intervention
2020-11-25	1620933	562409	3982600	27066	No intervention
2020-11-26	1648434	565830	4085175	27501	No intervention
2020-11-27	1676356	566950	4196199	27922	No intervention
2020-11-28	1704807	569881	4305973	28451	No intervention
2020-11-29	1733732	571320	4422047	28925	No intervention
2020-11-30	1763112	573994	4538344	29380	No intervention
2020-12-01	1793044	575826	4659366	29932	No intervention
2020-12-02	1823256	577309	4778211	30212	No intervention
2020-12-03	1854037	579594	4900848	30781	No intervention
2020-12-04	1885249	582816	5025387	31212	No intervention
2020-12-05	1917112	584468	5157134	31863	No intervention
2020-12-06	1949300	586295	5292381	32188	No intervention
2020-12-07	1981957	589795	5424337	32657	No intervention
2020-12-08	2015028	590735	5565926	33071	No intervention
2020-12-09	2048545	591521	5700730	33517	No intervention
2020-12-10	2082707	592701	5847253	34162	No intervention
2020-12-11	2117269	595191	5989189	34562	No intervention
2020-12-12	2152362	597667	6136014	35093	No intervention
2020-12-13	2187880	598625	6289076	35518	No intervention
2020-12-14	2223947	602838	6439078	36067	No intervention
2020-12-15	2260525	603695	6596873	36578	No intervention
2020-12-16	2297607	606265	6755839	37082	No intervention
2020-12-17	2335334	608476	6913826	37727	No intervention
2020-12-18	2373590	609933	7078072	38256	No intervention
2020-12-19	2412260	612628	7247283	38670	No intervention
2020-12-20	2451366	613720	7412485	39106	No intervention
2020-12-21	2491094	615557	7586267	39728	No intervention
2020-12-22	2531440	618035	7764134	40346	No intervention
2020-12-23	2572081	619869	7946415	40641	No intervention
2020-12-24	2613300	621319	8125242	41219	No intervention
2020-12-25	2655091	621770	8311056	41791	No intervention
2020-12-26	2697499	623696	8501455	42408	No intervention
2020-12-27	2740237	625476	8693827	42738	No intervention
2020-12-28	2783518	628480	8874135	43281	No intervention
2020-12-29	2827423	629878	9080364	43905	No intervention
2020-12-30	2871696	632831	9276953	44273	No intervention
2020-12-31	2916626	634244	9466941	44930	No intervention
2021-01-01	2961980	634763	9671273	45354	No intervention
2021-01-02	3007844	636344	9875208	45864	No intervention
2021-01-03	3054356	639207	10091267	46512	No intervention
2021-01-04	3101250	640518	10297358	46894	No intervention
2021-01-05	3148627	640015	10511215	47377	No intervention
2021-01-06	3196566	641973	10719140	47939	No intervention
2021-01-07	3244949	643803	10934271	48383	No intervention
2021-01-08	3293745	646112	11159515	48796	No intervention
2021-01-09	3343019	647039	11376716	49274	No intervention
2021-01-10	3392883	648139	11594121	49864	No intervention
2021-01-11	3443090	649965	11806676	50207	No intervention
2021-01-12	3493803	650737	12051054	50713	No intervention
2021-01-13	3545081	652147	12275384	51278	No intervention
2021-01-14	3596726	653261	12486534	51645	No intervention
2021-01-15	3648905	655036	12725778	52179	No intervention
2021-01-16	3701398	657660	12953477	52493	No intervention
2021-01-17	3754475	658526	13178345	53077	No intervention
2021-01-18	3807941	660848	13413604	53466	No intervention
2021-01-19	3861822	660511	13636064	53881	No intervention
2021-01-20	3915973	662012	13887236	54151	No intervention
2021-01-21	3970599	663542	14119555	54626	No intervention
2021-01-22	4025573	665025	14355150	54974	No intervention
2021-01-23	4081011	664868	14592337	55438	No intervention
2021-01-24	4136923	665956	14831324	55912	No intervention
2021-01-25	4193131	668271	15074092	56208	No intervention
2021-01-26	4249665	669980	15320948	56534	No intervention
2021-01-27	4306546	670777	15553337	56881	No intervention
2021-01-28	4363846	672308	15802477	57300	No intervention
2021-01-29	4421576	673380	16060882	57730	No intervention
2021-01-30	4479495	673528	16280576	57919	No intervention
2021-01-31	4537812	674108	16537458	58317	No intervention
2021-02-01	4596493	674715	16774601	58681	No intervention
2021-02-02	4655426	676271	17029426	58933	No intervention
2021-02-03	4714649	678349	17267233	59223	No intervention
2021-02-04	4774285	677951	17496857	59636	No intervention
2021-02-05	4834229	680445	17754672	59944	No intervention
2021-02-06	4894116	682702	17983768	59887	No intervention
2021-02-07	4954529	682052	18223754	60413	No intervention
2021-02-08	5015074	682244	18468632	60545	No intervention
2021-02-09	5075964	683722	18691302	60890	No intervention
2021-02-10	5137066	686815	18940849	61102	No intervention
