date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	147968	43951	341300	980	Soc. Dist. + Travel Ban
2020-10-27	148963	43742	346985	995	Soc. Dist. + Travel Ban
2020-10-28	149956	43279	352661	993	Soc. Dist. + Travel Ban
2020-10-29	150961	42832	358148	1005	Soc. Dist. + Travel Ban
2020-10-30	151955	42512	363626	994	Soc. Dist. + Travel Ban
2020-10-31	152966	42211	369564	1011	Soc. Dist. + Travel Ban
2020-11-01	153987	41995	374781	1021	Soc. Dist. + Travel Ban
2020-11-02	155050	41794	380648	1063	Soc. Dist. + Travel Ban
2020-11-03	156117	41267	386849	1067	Soc. Dist. + Travel Ban
2020-11-04	157179	40930	392861	1062	Soc. Dist. + Travel Ban
2020-11-05	158258	40709	398983	1079	Soc. Dist. + Travel Ban
2020-11-06	159361	40434	405362	1103	Soc. Dist. + Travel Ban
2020-11-07	160492	40134	412764	1131	Soc. Dist. + Travel Ban
2020-11-08	161585	39749	418176	1093	Soc. Dist. + Travel Ban
2020-11-09	162706	39293	424820	1121	Soc. Dist. + Travel Ban
2020-11-10	163861	39005	432054	1155	Soc. Dist. + Travel Ban
2020-11-11	165015	38721	439517	1154	Soc. Dist. + Travel Ban
2020-11-12	166188	38601	446751	1173	Soc. Dist. + Travel Ban
2020-11-13	167366	38227	453844	1178	Soc. Dist. + Travel Ban
2020-11-14	168585	37799	460661	1219	Soc. Dist. + Travel Ban
2020-11-15	169781	37514	467721	1196	Soc. Dist. + Travel Ban
2020-11-16	171006	37229	475417	1225	Soc. Dist. + Travel Ban
2020-11-17	172254	36736	483420	1248	Soc. Dist. + Travel Ban
2020-11-18	173523	36637	491267	1269	Soc. Dist. + Travel Ban
2020-11-19	174803	36207	499626	1280	Soc. Dist. + Travel Ban
2020-11-20	176084	35951	506572	1281	Soc. Dist. + Travel Ban
2020-11-21	177390	35549	515841	1306	Soc. Dist. + Travel Ban
2020-11-22	178749	35331	525018	1359	Soc. Dist. + Travel Ban
2020-11-23	180117	35046	533382	1368	Soc. Dist. + Travel Ban
2020-11-24	181540	34811	542285	1423	Soc. Dist. + Travel Ban
2020-11-25	182955	34476	551225	1415	Soc. Dist. + Travel Ban
2020-11-26	184400	33955	562360	1445	Soc. Dist. + Travel Ban
2020-11-27	185819	33843	570618	1419	Soc. Dist. + Travel Ban
2020-11-28	187294	33683	580362	1475	Soc. Dist. + Travel Ban
2020-11-29	188824	33206	590470	1530	Soc. Dist. + Travel Ban
2020-11-30	190369	32930	600151	1545	Soc. Dist. + Travel Ban
2020-12-01	191925	32640	611537	1556	Soc. Dist. + Travel Ban
2020-12-02	193462	32237	621638	1537	Soc. Dist. + Travel Ban
2020-12-03	195083	32038	632384	1621	Soc. Dist. + Travel Ban
2020-12-04	196725	31743	643137	1642	Soc. Dist. + Travel Ban
2020-12-05	198378	31441	653444	1653	Soc. Dist. + Travel Ban
2020-12-06	200056	31042	666143	1678	Soc. Dist. + Travel Ban
2020-12-07	201801	30983	677740	1745	Soc. Dist. + Travel Ban
2020-12-08	203516	30651	689000	1715	Soc. Dist. + Travel Ban
2020-12-09	205250	30196	700793	1734	Soc. Dist. + Travel Ban
2020-12-10	207051	30078	712914	1801	Soc. Dist. + Travel Ban
2020-12-11	208888	29617	725718	1837	Soc. Dist. + Travel Ban
2020-12-12	210737	29319	736903	1849	Soc. Dist. + Travel Ban
2020-12-13	212631	29174	750948	1894	Soc. Dist. + Travel Ban
2020-12-14	214562	28946	766155	1931	Soc. Dist. + Travel Ban
2020-12-15	216523	28763	780395	1961	Soc. Dist. + Travel Ban
2020-12-16	218498	28588	794910	1975	Soc. Dist. + Travel Ban
2020-12-17	220515	28089	810156	2017	Soc. Dist. + Travel Ban
2020-12-18	222580	27728	825989	2065	Soc. Dist. + Travel Ban
2020-12-19	224654	27395	841075	2074	Soc. Dist. + Travel Ban
2020-12-20	226785	27206	855341	2131	Soc. Dist. + Travel Ban
2020-12-21	228969	26968	872328	2184	Soc. Dist. + Travel Ban
2020-12-22	231223	26596	889293	2254	Soc. Dist. + Travel Ban
2020-12-23	233518	26495	906048	2295	Soc. Dist. + Travel Ban
2020-12-24	235844	26187	921393	2326	Soc. Dist. + Travel Ban
2020-12-25	238160	25965	938616	2316	Soc. Dist. + Travel Ban
2020-12-26	240568	25698	958094	2408	Soc. Dist. + Travel Ban
2020-12-27	243049	25500	973608	2481	Soc. Dist. + Travel Ban
2020-12-28	245528	25306	992273	2479	Soc. Dist. + Travel Ban
2020-12-29	248062	24954	1011887	2534	Soc. Dist. + Travel Ban
2020-12-30	250650	24670	1029305	2588	Soc. Dist. + Travel Ban
2020-12-31	253289	24393	1050143	2639	Soc. Dist. + Travel Ban
2021-01-01	255975	24056	1068104	2686	Soc. Dist. + Travel Ban
2021-01-02	258690	23768	1090303	2715	Soc. Dist. + Travel Ban
2021-01-03	261468	23611	1111991	2778	Soc. Dist. + Travel Ban
2021-01-04	264302	23407	1132563	2834	Soc. Dist. + Travel Ban
2021-01-05	267163	23181	1154412	2861	Soc. Dist. + Travel Ban
2021-01-06	270100	22936	1177769	2937	Soc. Dist. + Travel Ban
2021-01-07	273038	22813	1199954	2938	Soc. Dist. + Travel Ban
2021-01-08	276070	22363	1224277	3032	Soc. Dist. + Travel Ban
2021-01-09	279136	21977	1250436	3066	Soc. Dist. + Travel Ban
2021-01-10	282283	21723	1273685	3147	Soc. Dist. + Travel Ban
2021-01-11	285480	21586	1295627	3197	Soc. Dist. + Travel Ban
2021-01-12	288741	21298	1324309	3261	Soc. Dist. + Travel Ban
2021-01-13	292043	20988	1348725	3302	Soc. Dist. + Travel Ban
2021-01-14	295437	20647	1372511	3394	Soc. Dist. + Travel Ban
2021-01-15	298920	20602	1400862	3483	Soc. Dist. + Travel Ban
2021-01-16	302432	20330	1429515	3512	Soc. Dist. + Travel Ban
2021-01-17	305981	19991	1458303	3549	Soc. Dist. + Travel Ban
2021-01-18	309571	19842	1488289	3590	Soc. Dist. + Travel Ban
2021-01-19	313257	19599	1513647	3686	Soc. Dist. + Travel Ban
2021-01-20	317007	19192	1545228	3750	Soc. Dist. + Travel Ban
2021-01-21	320835	19228	1572792	3828	Soc. Dist. + Travel Ban
2021-01-22	324724	18778	1606446	3889	Soc. Dist. + Travel Ban
2021-01-23	328632	18546	1640298	3908	Soc. Dist. + Travel Ban
2021-01-24	332661	18307	1671586	4029	Soc. Dist. + Travel Ban
2021-01-25	336739	17999	1701841	4078	Soc. Dist. + Travel Ban
2021-01-26	340924	17979	1732958	4185	Soc. Dist. + Travel Ban
2021-01-27	345127	17766	1768228	4203	Soc. Dist. + Travel Ban
2021-01-28	349382	17448	1805676	4255	Soc. Dist. + Travel Ban
2021-01-29	353736	17183	1840698	4354	Soc. Dist. + Travel Ban
2021-01-30	358201	16985	1877185	4465	Soc. Dist. + Travel Ban
2021-01-31	362720	16697	1909800	4519	Soc. Dist. + Travel Ban
2021-02-01	367332	16468	1952056	4612	Soc. Dist. + Travel Ban
2021-02-02	371994	16395	1988239	4662	Soc. Dist. + Travel Ban
2021-02-03	376765	16102	2029361	4771	Soc. Dist. + Travel Ban
2021-02-04	381621	15794	2066022	4856	Soc. Dist. + Travel Ban
2021-02-05	386505	15601	2107711	4884	Soc. Dist. + Travel Ban
2021-02-06	391471	15394	2147766	4966	Soc. Dist. + Travel Ban
2021-02-07	396529	15097	2188784	5058	Soc. Dist. + Travel Ban
2021-02-08	401671	14901	2234833	5142	Soc. Dist. + Travel Ban
2021-02-09	406885	14734	2278448	5214	Soc. Dist. + Travel Ban
2021-02-10	412136	14691	2327827	5251	Soc. Dist. + Travel Ban
