date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	189895	48914	532546	3328	Normal (pre-intervention)
2020-10-23	193309	48823	552209	3414	Normal (pre-intervention)
2020-10-24	196838	48447	573115	3529	Normal (pre-intervention)
2020-10-25	200473	48125	594572	3635	Normal (pre-intervention)
2020-10-26	204250	47890	618673	3777	Normal (pre-intervention)
2020-10-27	208180	47647	642412	3930	Normal (pre-intervention)
2020-10-28	212247	47352	667047	4067	Normal (pre-intervention)
2020-10-29	216453	47138	694104	4206	Normal (pre-intervention)
2020-10-30	220770	46875	719861	4317	Normal (pre-intervention)
2020-10-31	225296	46636	749982	4526	Normal (pre-intervention)
2020-11-01	229942	46436	778867	4646	Normal (pre-intervention)
2020-11-02	234788	46085	808992	4846	Normal (pre-intervention)
2020-11-03	239797	45883	842033	5009	Normal (pre-intervention)
2020-11-04	245008	45382	877830	5211	Normal (pre-intervention)
2020-11-05	250357	45264	911967	5349	Normal (pre-intervention)
2020-11-06	255945	45180	951222	5588	Normal (pre-intervention)
2020-11-07	261787	44835	987603	5842	Normal (pre-intervention)
2020-11-08	267835	44756	1028621	6048	Normal (pre-intervention)
2020-11-09	274105	44478	1071409	6270	Normal (pre-intervention)
2020-11-10	280591	44138	1116411	6486	Normal (pre-intervention)
2020-11-11	287333	43933	1162228	6742	Normal (pre-intervention)
2020-11-12	294316	43686	1208985	6983	Normal (pre-intervention)
2020-11-13	301563	43520	1260522	7247	Normal (pre-intervention)
2020-11-14	309093	43425	1310259	7530	Normal (pre-intervention)
2020-11-15	316894	43155	1368916	7801	Normal (pre-intervention)
2020-11-16	324975	42877	1424267	8081	Normal (pre-intervention)
2020-11-17	333330	42619	1482834	8355	Normal (pre-intervention)
2020-11-18	342049	42438	1546629	8719	Normal (pre-intervention)
2020-11-19	351023	42273	1610111	8974	Normal (pre-intervention)
2020-11-20	360365	42030	1679147	9342	Normal (pre-intervention)
2020-11-21	370047	41847	1751492	9682	Normal (pre-intervention)
2020-11-22	380121	41360	1824902	10074	Normal (pre-intervention)
2020-11-23	390553	41435	1905634	10432	Normal (pre-intervention)
2020-11-24	401345	41109	1987414	10792	Normal (pre-intervention)
2020-11-25	412464	40995	2070631	11119	Normal (pre-intervention)
2020-11-26	423988	40618	2156287	11524	Normal (pre-intervention)
2020-11-27	435917	40775	2247826	11929	Normal (pre-intervention)
2020-11-28	448267	40393	2346754	12350	Normal (pre-intervention)
2020-11-29	461088	40084	2445882	12821	Normal (pre-intervention)
2020-11-30	474291	39759	2549989	13203	Normal (pre-intervention)
2020-12-01	487901	39622	2660490	13610	Normal (pre-intervention)
2020-12-02	501951	39154	2780932	14050	Normal (pre-intervention)
2020-12-03	516454	38761	2891561	14503	Normal (pre-intervention)
2020-12-04	531445	38869	3017886	14991	Normal (pre-intervention)
2020-12-05	546985	38689	3151701	15540	Normal (pre-intervention)
2020-12-06	563007	38178	3280731	16022	Normal (pre-intervention)
2020-12-07	579462	38064	3419816	16455	Normal (pre-intervention)
2020-12-08	596379	37697	3556528	16917	Normal (pre-intervention)
2020-12-09	613859	37555	3709247	17480	Normal (pre-intervention)
2020-12-10	631850	37268	3862504	17991	Normal (pre-intervention)
2020-12-11	650344	37172	4026151	18494	Normal (pre-intervention)
2020-12-12	669441	36849	4188990	19097	Normal (pre-intervention)
2020-12-13	688996	36672	4354865	19555	Normal (pre-intervention)
2020-12-14	709137	36328	4537289	20141	Normal (pre-intervention)
2020-12-15	729828	36232	4722986	20691	Normal (pre-intervention)
2020-12-16	751036	36123	4907690	21208	Normal (pre-intervention)
2020-12-17	772800	35951	5103067	21764	Normal (pre-intervention)
2020-12-18	795118	35573	5311148	22318	Normal (pre-intervention)
2020-12-19	818049	35527	5519639	22931	Normal (pre-intervention)
2020-12-20	841516	35352	5741425	23467	Normal (pre-intervention)
2020-12-21	865663	35128	5950011	24147	Normal (pre-intervention)
2020-12-22	890360	34868	6189057	24697	Normal (pre-intervention)
2020-12-23	915698	34650	6415538	25338	Normal (pre-intervention)
2020-12-24	941612	34407	6667957	25914	Normal (pre-intervention)
2020-12-25	968078	34449	6930922	26466	Normal (pre-intervention)
2020-12-26	995136	34206	7177959	27058	Normal (pre-intervention)
2020-12-27	1022762	33798	7449471	27626	Normal (pre-intervention)
2020-12-28	1051020	33576	7729899	28258	Normal (pre-intervention)
2020-12-29	1079891	33408	8006052	28871	Normal (pre-intervention)
2020-12-30	1109329	33039	8282945	29438	Normal (pre-intervention)
2020-12-31	1139385	33053	8582364	30056	Normal (pre-intervention)
2021-01-01	1169998	32773	8895049	30613	Normal (pre-intervention)
2021-01-02	1201149	32342	9186403	31151	Normal (pre-intervention)
2021-01-03	1232982	32119	9525176	31833	Normal (pre-intervention)
2021-01-04	1265378	31988	9834760	32396	Normal (pre-intervention)
2021-01-05	1298465	31775	10167930	33087	Normal (pre-intervention)
2021-01-06	1332042	31604	10520188	33577	Normal (pre-intervention)
2021-01-07	1366249	31310	10855809	34207	Normal (pre-intervention)
2021-01-08	1400992	30950	11211097	34743	Normal (pre-intervention)
2021-01-09	1436368	30879	11576505	35376	Normal (pre-intervention)
2021-01-10	1472292	30695	11919936	35924	Normal (pre-intervention)
2021-01-11	1508783	30455	12276457	36491	Normal (pre-intervention)
2021-01-12	1545909	30121	12656307	37126	Normal (pre-intervention)
2021-01-13	1583543	29764	13034889	37634	Normal (pre-intervention)
2021-01-14	1621799	29691	13451963	38256	Normal (pre-intervention)
2021-01-15	1660534	29466	13837943	38735	Normal (pre-intervention)
2021-01-16	1699798	29030	14228311	39264	Normal (pre-intervention)
2021-01-17	1739601	28801	14624050	39803	Normal (pre-intervention)
2021-01-18	1779931	28392	15033493	40330	Normal (pre-intervention)
2021-01-19	1820905	28525	15466589	40974	Normal (pre-intervention)
2021-01-20	1862371	28188	15883696	41466	Normal (pre-intervention)
2021-01-21	1904332	27999	16336900	41961	Normal (pre-intervention)
2021-01-22	1946744	27740	16760756	42412	Normal (pre-intervention)
2021-01-23	1989747	27668	17182317	43003	Normal (pre-intervention)
2021-01-24	2033145	27293	17620239	43398	Normal (pre-intervention)
2021-01-25	2077089	27007	18071504	43944	Normal (pre-intervention)
2021-01-26	2121620	26919	18517615	44531	Normal (pre-intervention)
2021-01-27	2166533	26766	18959046	44913	Normal (pre-intervention)
2021-01-28	2211996	26648	19411411	45463	Normal (pre-intervention)
2021-01-29	2257968	26525	19886687	45972	Normal (pre-intervention)
2021-01-30	2304236	26393	20356792	46268	Normal (pre-intervention)
2021-01-31	2351110	25965	20822761	46874	Normal (pre-intervention)
2021-02-01	2398352	25853	21273497	47242	Normal (pre-intervention)
2021-02-02	2446051	25565	21744125	47699	Normal (pre-intervention)
2021-02-03	2494118	25450	22184377	48067	Normal (pre-intervention)
2021-02-04	2542600	25264	22628272	48482	Normal (pre-intervention)
2021-02-05	2591583	25234	23135653	48983	Normal (pre-intervention)
2021-02-06	2640898	24794	23575287	49315	Normal (pre-intervention)
2021-02-07	2690546	24488	24040760	49648	Normal (pre-intervention)
2021-02-08	2740734	24379	24503686	50188	Normal (pre-intervention)
2021-02-09	2791201	24154	24961697	50467	Normal (pre-intervention)
2021-02-10	2842080	23955	25455446	50879	Normal (pre-intervention)
