date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	138592	1053	Soc. Dist. + Travel Ban	28264	482011
2021-01-16	139648	1056	Soc. Dist. + Travel Ban	28163	488964
2021-01-17	140706	1058	Soc. Dist. + Travel Ban	28057	496296
2021-01-18	141775	1069	Soc. Dist. + Travel Ban	27999	503135
2021-01-19	142859	1084	Soc. Dist. + Travel Ban	27972	510697
2021-01-20	143948	1089	Soc. Dist. + Travel Ban	27843	517786
2021-01-21	145042	1094	Soc. Dist. + Travel Ban	27856	525505
2021-01-22	146152	1110	Soc. Dist. + Travel Ban	27785	532296
2021-01-23	147262	1110	Soc. Dist. + Travel Ban	27708	540637
2021-01-24	148403	1141	Soc. Dist. + Travel Ban	27615	548123
2021-01-25	149547	1144	Soc. Dist. + Travel Ban	27547	555425
2021-01-26	150689	1142	Soc. Dist. + Travel Ban	27482	562973
2021-01-27	151865	1176	Soc. Dist. + Travel Ban	27359	571089
2021-01-28	153035	1170	Soc. Dist. + Travel Ban	27341	579404
2021-01-29	154231	1196	Soc. Dist. + Travel Ban	27161	587775
2021-01-30	155427	1196	Soc. Dist. + Travel Ban	27180	597251
2021-01-31	156634	1207	Soc. Dist. + Travel Ban	27136	604547
2021-02-01	157852	1218	Soc. Dist. + Travel Ban	27095	613954
2021-02-02	159071	1219	Soc. Dist. + Travel Ban	27164	623029
2021-02-03	160308	1237	Soc. Dist. + Travel Ban	27066	633015
2021-02-04	161564	1256	Soc. Dist. + Travel Ban	26996	640768
2021-02-05	162825	1261	Soc. Dist. + Travel Ban	26875	650404
2021-02-06	164089	1264	Soc. Dist. + Travel Ban	26802	660310
2021-02-07	165373	1284	Soc. Dist. + Travel Ban	26727	670124
2021-02-08	166669	1296	Soc. Dist. + Travel Ban	26614	678849
2021-02-09	167983	1314	Soc. Dist. + Travel Ban	26557	688641
2021-02-10	169302	1319	Soc. Dist. + Travel Ban	26440	698782
2020-09-09	46584	NA	No intervention	38313	55502
2020-09-10	47429	845	No intervention	37765	58011
2020-09-11	48282	853	No intervention	37324	60402
2020-09-12	49149	867	No intervention	36965	62862
2020-09-13	50040	891	No intervention	36657	65197
2020-09-14	50942	902	No intervention	36437	67627
2020-09-15	51856	914	No intervention	36178	69987
2020-09-16	52787	931	No intervention	36004	72511
2020-09-17	53730	943	No intervention	35892	74938
2020-09-18	54701	971	No intervention	35740	77439
2020-09-19	55688	987	No intervention	35653	80000
2020-09-20	56701	1013	No intervention	35588	82672
2020-09-21	57735	1034	No intervention	35461	85326
2020-09-22	58787	1052	No intervention	35435	88190
2020-09-23	59861	1074	No intervention	35380	91097
2020-09-24	60948	1087	No intervention	35329	94074
2020-09-25	62068	1120	No intervention	35300	97104
2020-09-26	63201	1133	No intervention	35311	100249
2020-09-27	64373	1172	No intervention	35352	103455
2020-09-28	65548	1175	No intervention	35340	106834
2020-09-29	66754	1206	No intervention	35341	110312
2020-09-30	67986	1232	No intervention	35369	113891
2020-10-01	69237	1251	No intervention	35406	117490
2020-10-02	70519	1282	No intervention	35386	121350
2020-10-03	71838	1319	No intervention	35379	125332
2020-10-04	73165	1327	No intervention	35339	129532
2020-10-05	74531	1366	No intervention	35481	133810
2020-10-06	75939	1408	No intervention	35538	138086
2020-10-07	77357	1418	No intervention	35531	142607
2020-10-08	78810	1453	No intervention	35517	147353
2020-10-09	80298	1488	No intervention	35639	152271
2020-10-10	81817	1519	No intervention	35632	157369
2020-10-11	83364	1547	No intervention	35787	162632
2020-10-12	84953	1589	No intervention	35763	168199
2020-10-13	86574	1621	No intervention	35926	173591
2020-10-14	88236	1662	No intervention	35925	179427
2020-10-15	89941	1705	No intervention	35998	185394
2020-10-16	91686	1745	No intervention	36086	191774
2020-10-17	93475	1789	No intervention	36150	198346
2020-10-18	95284	1809	No intervention	36213	205042
2020-10-19	97149	1865	No intervention	36196	212097
2020-10-20	99046	1897	No intervention	36284	219060
2020-10-21	100998	1952	No intervention	36374	226932
2020-10-22	102992	1994	No intervention	36350	234835
2020-10-23	105041	2049	No intervention	36464	242671
2020-10-24	107137	2096	No intervention	36529	251037
2020-10-25	109276	2139	No intervention	36602	259269
2020-10-26	111474	2198	No intervention	36558	268624
2020-10-27	113721	2247	No intervention	36718	277801
2020-10-28	116023	2302	No intervention	36763	287638
2020-10-29	118376	2353	No intervention	36867	297544
2020-10-30	120782	2406	No intervention	36911	307561
2020-10-31	123248	2466	No intervention	36977	318373
2020-11-01	125794	2546	No intervention	37000	329725
2020-11-02	128398	2604	No intervention	37052	340843
2020-11-03	131059	2661	No intervention	37202	353104
2020-11-04	133790	2731	No intervention	37335	365517
2020-11-05	136587	2797	No intervention	37337	378301
2020-11-06	139465	2878	No intervention	37443	391105
2020-11-07	142413	2948	No intervention	37510	405299
2020-11-08	145425	3012	No intervention	37533	419503
2020-11-09	148519	3094	No intervention	37585	435035
2020-11-10	151692	3173	No intervention	37675	450066
2020-11-11	154943	3251	No intervention	37694	465928
2020-11-12	158289	3346	No intervention	37703	482080
2020-11-13	161707	3418	No intervention	37805	499043
2020-11-14	165225	3518	No intervention	37996	516780
2020-11-15	168830	3605	No intervention	38054	534413
2020-11-16	172505	3675	No intervention	38150	553280
2020-11-17	176281	3776	No intervention	38121	572969
2020-11-18	180164	3883	No intervention	38174	592925
2020-11-19	184137	3973	No intervention	38218	613059
2020-11-20	188211	4074	No intervention	38342	635336
2020-11-21	192379	4168	No intervention	38530	657523
2020-11-22	196647	4268	No intervention	38516	681549
2020-11-23	201010	4363	No intervention	38645	704733
2020-11-24	205489	4479	No intervention	38675	728384
2020-11-25	210088	4599	No intervention	38783	753466
2020-11-26	214794	4706	No intervention	38805	779095
2020-11-27	219607	4813	No intervention	38826	806660
2020-11-28	224535	4928	No intervention	38946	834766
2020-11-29	229577	5042	No intervention	38968	864532
2020-11-30	234746	5169	No intervention	39048	893233
2020-12-01	240035	5289	No intervention	39064	923614
2020-12-02	245438	5403	No intervention	39182	954854
2020-12-03	250967	5529	No intervention	39233	986104
2020-12-04	256635	5668	No intervention	39241	1019438
2020-12-05	262403	5768	No intervention	39237	1053620
2020-12-06	268322	5919	No intervention	39391	1088045
2020-12-07	274377	6055	No intervention	39383	1124414
2020-12-08	280552	6175	No intervention	39421	1160707
2020-12-09	286870	6318	No intervention	39583	1198511
2020-12-10	293326	6456	No intervention	39698	1237406
2020-12-11	299923	6597	No intervention	39812	1278113
2020-12-12	306655	6732	No intervention	39763	1319436
2020-12-13	313521	6866	No intervention	39813	1361736
2020-12-14	320556	7035	No intervention	39918	1405166
2020-12-15	327725	7169	No intervention	39900	1450379
2020-12-16	335017	7292	No intervention	39937	1496890
2020-12-17	342464	7447	No intervention	40094	1542260
2020-12-18	350022	7558	No intervention	40200	1590359
2020-12-19	357753	7731	No intervention	40112	1638259
2020-12-20	365646	7893	No intervention	40188	1687137
2020-12-21	373658	8012	No intervention	40273	1738067
2020-12-22	381839	8181	No intervention	40362	1789592
2020-12-23	390182	8343	No intervention	40294	1841639
2020-12-24	398664	8482	No intervention	40462	1895257
2020-12-25	407290	8626	No intervention	40428	1950685
2020-12-26	416066	8776	No intervention	40390	2006875
2020-12-27	424989	8923	No intervention	40547	2060394
2020-12-28	434038	9049	No intervention	40609	2119902
2020-12-29	443259	9221	No intervention	40636	2174566
2020-12-30	452615	9356	No intervention	40778	2235822
2020-12-31	462141	9526	No intervention	41018	2298646
2021-01-01	471789	9648	No intervention	40943	2359519
2021-01-02	481598	9809	No intervention	41076	2422004
2021-01-03	491535	9937	No intervention	41064	2487703
2021-01-04	501630	10095	No intervention	41172	2553017
2021-01-05	511863	10233	No intervention	41210	2620479
2021-01-06	522255	10392	No intervention	41228	2688374
2021-01-07	532770	10515	No intervention	41148	2756354
2021-01-08	543431	10661	No intervention	41377	2823668
2021-01-09	554227	10796	No intervention	41376	2892994
2021-01-10	565157	10930	No intervention	41323	2961439
2021-01-11	576217	11060	No intervention	41509	3031368
2021-01-12	587428	11211	No intervention	41437	3104512
2021-01-13	598761	11333	No intervention	41558	3174623
2021-01-14	610244	11483	No intervention	41511	3244907
2021-01-15	621862	11618	No intervention	41618	3316133
2021-01-16	633611	11749	No intervention	41682	3388205
2021-01-17	645478	11867	No intervention	41771	3463938
2021-01-18	657503	12025	No intervention	41630	3536411
2021-01-19	669618	12115	No intervention	41832	3610292
2021-01-20	681857	12239	No intervention	41823	3688915
2021-01-21	694239	12382	No intervention	41825	3763481
2021-01-22	706748	12509	No intervention	41820	3837827
2021-01-23	719378	12630	No intervention	41887	3915740
2021-01-24	732106	12728	No intervention	41813	3989223
2021-01-25	744904	12798	No intervention	41946	4067616
2021-01-26	757850	12946	No intervention	42096	4142832
2021-01-27	770924	13074	No intervention	42242	4220747
2021-01-28	784081	13157	No intervention	42184	4300621
2021-01-29	797338	13257	No intervention	42242	4384272
2021-01-30	810720	13382	No intervention	42265	4459218
2021-01-31	824176	13456	No intervention	42345	4538505
2021-02-01	837733	13557	No intervention	42290	4613245
2021-02-02	851390	13657	No intervention	42380	4692142
2021-02-03	865109	13719	No intervention	42330	4772189
2021-02-04	878935	13826	No intervention	42425	4844296
2021-02-05	892872	13937	No intervention	42378	4920851
2021-02-06	906888	14016	No intervention	42546	4993835
2021-02-07	920991	14103	No intervention	42438	5068127
2021-02-08	935183	14192	No intervention	42532	5143391
2021-02-09	949424	14241	No intervention	42558	5220738
2021-02-10	963741	14317	No intervention	42536	5289575
2020-09-09	46584	NA	Moderate return	38327	55496
2020-09-10	47209	625	Moderate return	37639	57720
2020-09-11	47837	628	Moderate return	37029	59827
2020-09-12	48460	623	Moderate return	36494	61823
2020-09-13	49082	622	Moderate return	36060	63835
2020-09-14	49704	622	Moderate return	35624	65778
2020-09-15	50317	613	Moderate return	35289	67639
2020-09-16	50938	621	Moderate return	34996	69460
2020-09-17	51557	619	Moderate return	34661	71351
2020-09-18	52171	614	Moderate return	34440	73095
2020-09-19	52788	617	Moderate return	34196	74902
2020-09-20	53397	609	Moderate return	33990	76644
2020-09-21	54017	620	Moderate return	33758	78552
2020-09-22	54625	608	Moderate return	33577	80243
2020-09-23	55238	613	Moderate return	33396	82004
2020-09-24	55848	610	Moderate return	33229	83823
2020-09-25	56452	604	Moderate return	33121	85656
2020-09-26	57061	609	Moderate return	32953	87441
2020-09-27	57665	604	Moderate return	32815	89271
2020-09-28	58270	605	Moderate return	32684	91037
2020-09-29	58873	603	Moderate return	32568	92745
2020-09-30	59479	606	Moderate return	32417	94651
2020-10-01	60075	596	Moderate return	32324	96286
2020-10-02	60675	600	Moderate return	32290	98145
2020-10-03	61281	606	Moderate return	32177	99968
2020-10-04	61885	604	Moderate return	32037	101837
2020-10-05	62491	606	Moderate return	31954	103597
2020-10-06	63097	606	Moderate return	31906	105567
2020-10-07	63698	601	Moderate return	31787	107459
2020-10-08	64307	609	Moderate return	31804	109247
2020-10-09	64912	605	Moderate return	31655	111127
2020-10-10	65511	599	Moderate return	31608	112922
2020-10-11	66122	611	Moderate return	31512	114883
2020-10-12	66721	599	Moderate return	31481	116764
2020-10-13	67326	605	Moderate return	31422	118657
2020-10-14	67934	608	Moderate return	31386	120753
2020-10-15	68540	606	Moderate return	31445	122839
2020-10-16	69154	614	Moderate return	31340	124833
2020-10-17	69755	601	Moderate return	31371	126830
2020-10-18	70365	610	Moderate return	31359	128982
2020-10-19	70974	609	Moderate return	31252	131134
2020-10-20	71582	608	Moderate return	31228	133107
2020-10-21	72193	611	Moderate return	31203	135444
2020-10-22	72812	619	Moderate return	31133	137356
2020-10-23	73425	613	Moderate return	31069	139685
2020-10-24	74039	614	Moderate return	31082	141799
2020-10-25	74656	617	Moderate return	31050	143999
2020-10-26	75274	618	Moderate return	31054	146444
2020-10-27	75900	626	Moderate return	31049	148700
2020-10-28	76528	628	Moderate return	31087	150848
2020-10-29	77157	629	Moderate return	30974	153219
2020-10-30	77781	624	Moderate return	30861	155562
2020-10-31	78407	626	Moderate return	30868	158116
2020-11-01	79036	629	Moderate return	30822	160606
2020-11-02	79670	634	Moderate return	30822	162816
2020-11-03	80302	632	Moderate return	30774	165275
2020-11-04	80928	626	Moderate return	30758	167933
2020-11-05	81568	640	Moderate return	30644	170386
2020-11-06	82212	644	Moderate return	30674	172904
2020-11-07	82858	646	Moderate return	30696	175383
2020-11-08	83503	645	Moderate return	30644	178095
2020-11-09	84149	646	Moderate return	30689	180674
2020-11-10	84800	651	Moderate return	30709	183458
2020-11-11	85465	665	Moderate return	30608	186323
2020-11-12	86127	662	Moderate return	30656	189223
2020-11-13	86780	653	Moderate return	30699	191938
2020-11-14	87436	656	Moderate return	30655	194662
2020-11-15	88109	673	Moderate return	30625	197792
2020-11-16	88777	668	Moderate return	30675	200885
2020-11-17	89451	674	Moderate return	30672	203591
2020-11-18	90129	678	Moderate return	30597	207135
2020-11-19	90812	683	Moderate return	30628	210000
2020-11-20	91495	683	Moderate return	30606	212794
2020-11-21	92186	691	Moderate return	30661	216107
2020-11-22	92879	693	Moderate return	30668	219471
2020-11-23	93577	698	Moderate return	30634	222656
2020-11-24	94283	706	Moderate return	30633	225849
2020-11-25	94986	703	Moderate return	30579	229339
2020-11-26	95695	709	Moderate return	30592	232886
2020-11-27	96407	712	Moderate return	30635	236058
2020-11-28	97126	719	Moderate return	30531	239704
2020-11-29	97844	718	Moderate return	30477	243161
2020-11-30	98571	727	Moderate return	30454	246508
2020-12-01	99314	743	Moderate return	30463	250635
2020-12-02	100036	722	Moderate return	30391	254015
2020-12-03	100782	746	Moderate return	30442	257997
2020-12-04	101527	745	Moderate return	30517	261375
2020-12-05	102275	748	Moderate return	30404	265481
2020-12-06	103035	760	Moderate return	30354	269191
2020-12-07	103794	759	Moderate return	30402	273570
2020-12-08	104561	767	Moderate return	30370	277311
2020-12-09	105335	774	Moderate return	30160	281571
2020-12-10	106119	784	Moderate return	30183	285416
2020-12-11	106896	777	Moderate return	30166	289464
2020-12-12	107691	795	Moderate return	30218	294036
2020-12-13	108482	791	Moderate return	30139	298593
2020-12-14	109285	803	Moderate return	30180	303148
2020-12-15	110088	803	Moderate return	30043	307419
2020-12-16	110897	809	Moderate return	29993	311733
2020-12-17	111707	810	Moderate return	29938	316466
2020-12-18	112536	829	Moderate return	29883	321090
2020-12-19	113366	830	Moderate return	29944	326380
2020-12-20	114202	836	Moderate return	29827	331463
2020-12-21	115044	842	Moderate return	29825	335973
2020-12-22	115883	839	Moderate return	29736	340895
2020-12-23	116748	865	Moderate return	29735	346779
2020-12-24	117613	865	Moderate return	29537	351822
2020-12-25	118480	867	Moderate return	29417	356414
2020-12-26	119364	884	Moderate return	29511	361216
2020-12-27	120245	881	Moderate return	29448	366320
2020-12-28	121133	888	Moderate return	29394	371360
2020-12-29	122035	902	Moderate return	29290	377325
2020-12-30	122939	904	Moderate return	29226	382429
2020-12-31	123869	930	Moderate return	29181	387842
2021-01-01	124784	915	Moderate return	29176	393781
2021-01-02	125724	940	Moderate return	29200	399402
2021-01-03	126661	937	Moderate return	29112	404889
2021-01-04	127613	952	Moderate return	28999	411008
2021-01-05	128573	960	Moderate return	28971	416687
2021-01-06	129539	966	Moderate return	28941	422566
2021-01-07	130517	978	Moderate return	28825	429762
2021-01-08	131489	972	Moderate return	28768	434810
2021-01-09	132467	978	Moderate return	28643	442117
2021-01-10	133467	1000	Moderate return	28533	448115
2021-01-11	134476	1009	Moderate return	28470	454323
2021-01-12	135493	1017	Moderate return	28432	460663
2021-01-13	136506	1013	Moderate return	28325	467477
2021-01-14	137539	1033	Moderate return	28210	474488
2021-01-15	138592	1053	Moderate return	28264	482011
2021-01-16	139648	1056	Moderate return	28163	488964
2021-01-17	140706	1058	Moderate return	28057	496296
2021-01-18	141775	1069	Moderate return	27999	503135
2021-01-19	142859	1084	Moderate return	27972	510697
2021-01-20	143948	1089	Moderate return	27843	517786
2021-01-21	145042	1094	Moderate return	27856	525505
2021-01-22	146152	1110	Moderate return	27785	532296
2021-01-23	147262	1110	Moderate return	27708	540637
2021-01-24	148403	1141	Moderate return	27615	548123
2021-01-25	149547	1144	Moderate return	27547	555425
2021-01-26	150689	1142	Moderate return	27482	562973
2021-01-27	151865	1176	Moderate return	27359	571089
2021-01-28	153035	1170	Moderate return	27341	579404
2021-01-29	154231	1196	Moderate return	27161	587775
2021-01-30	155427	1196	Moderate return	27180	597251
2021-01-31	156634	1207	Moderate return	27136	604547
2021-02-01	157852	1218	Moderate return	27095	613954
2021-02-02	159071	1219	Moderate return	27164	623029
2021-02-03	160308	1237	Moderate return	27066	633015
2021-02-04	161564	1256	Moderate return	26996	640768
2021-02-05	162825	1261	Moderate return	26875	650404
2021-02-06	164089	1264	Moderate return	26802	660310
2021-02-07	165373	1284	Moderate return	26727	670124
2021-02-08	166669	1296	Moderate return	26614	678849
2021-02-09	167983	1314	Moderate return	26557	688641
2021-02-10	169302	1319	Moderate return	26440	698782
2020-09-09	46584	NA	Normal (pre-intervention)	38313	55502
2020-09-10	47429	845	Normal (pre-intervention)	37765	58011
2020-09-11	48282	853	Normal (pre-intervention)	37324	60402
