date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	709590	10444	Soc. Dist. + Travel Ban	49542	4409303
2021-02-07	720182	10592	Soc. Dist. + Travel Ban	49512	4491888
2021-02-08	730837	10655	Soc. Dist. + Travel Ban	49427	4582819
2021-02-09	741590	10753	Soc. Dist. + Travel Ban	49156	4682221
2021-02-10	752491	10901	Soc. Dist. + Travel Ban	48998	4777625
2020-09-09	82503	NA	No intervention	67193	99178
2020-09-10	84217	1714	No intervention	66143	104159
2020-09-11	86006	1789	No intervention	65401	109152
2020-09-12	87845	1839	No intervention	64746	114121
2020-09-13	89763	1918	No intervention	64240	119356
2020-09-14	91732	1969	No intervention	63809	124659
2020-09-15	93788	2056	No intervention	63518	130143
2020-09-16	95906	2118	No intervention	63227	135898
2020-09-17	98089	2183	No intervention	63001	141761
2020-09-18	100354	2265	No intervention	62776	148008
2020-09-19	102698	2344	No intervention	62664	154471
2020-09-20	105122	2424	No intervention	62455	161437
2020-09-21	107638	2516	No intervention	62321	168760
2020-09-22	110268	2630	No intervention	62364	176385
2020-09-23	112983	2715	No intervention	62375	184399
2020-09-24	115779	2796	No intervention	62139	192920
2020-09-25	118692	2913	No intervention	62137	202047
2020-09-26	121717	3025	No intervention	62188	211200
2020-09-27	124866	3149	No intervention	62162	221552
2020-09-28	128128	3262	No intervention	62235	231966
2020-09-29	131539	3411	No intervention	62395	243414
2020-09-30	135083	3544	No intervention	62351	255114
2020-10-01	138748	3665	No intervention	62416	267757
2020-10-02	142559	3811	No intervention	62480	281006
2020-10-03	146520	3961	No intervention	62526	294979
2020-10-04	150634	4114	No intervention	62661	310034
2020-10-05	154929	4295	No intervention	62678	325687
2020-10-06	159398	4469	No intervention	62738	342610
2020-10-07	164061	4663	No intervention	62876	359952
2020-10-08	168920	4859	No intervention	63244	379004
2020-10-09	173973	5053	No intervention	63179	398654
2020-10-10	179249	5276	No intervention	63229	420134
2020-10-11	184733	5484	No intervention	63319	442275
2020-10-12	190457	5724	No intervention	63532	465198
2020-10-13	196438	5981	No intervention	63703	491428
2020-10-14	202650	6212	No intervention	63720	517531
2020-10-15	209128	6478	No intervention	63955	545099
2020-10-16	215887	6759	No intervention	64241	575323
2020-10-17	222950	7063	No intervention	64450	607107
2020-10-18	230321	7371	No intervention	64669	639523
2020-10-19	238001	7680	No intervention	64850	674894
2020-10-20	246024	8023	No intervention	64877	712539
2020-10-21	254364	8340	No intervention	64966	752448
2020-10-22	263088	8724	No intervention	65296	794825
2020-10-23	272183	9095	No intervention	65498	837077
2020-10-24	281672	9489	No intervention	65655	883377
2020-10-25	291558	9886	No intervention	65966	933257
2020-10-26	301891	10333	No intervention	66077	984046
2020-10-27	312694	10803	No intervention	66164	1039595
2020-10-28	323941	11247	No intervention	66317	1095953
2020-10-29	335667	11726	No intervention	66423	1157329
2020-10-30	347894	12227	No intervention	66690	1219868
2020-10-31	360695	12801	No intervention	66853	1287964
2020-11-01	373980	13285	No intervention	67260	1359499
2020-11-02	387812	13832	No intervention	67132	1433041
2020-11-03	402264	14452	No intervention	67346	1514096
2020-11-04	417298	15034	No intervention	67505	1596334
2020-11-05	432938	15640	No intervention	67687	1683844
2020-11-06	449219	16281	No intervention	67956	1774041
2020-11-07	466188	16969	No intervention	68247	1870625
2020-11-08	483809	17621	No intervention	68340	1971850
2020-11-09	502088	18279	No intervention	68506	2077889
2020-11-10	521147	19059	No intervention	68692	2189586
2020-11-11	540877	19730	No intervention	68785	2301147
2020-11-12	561378	20501	No intervention	69042	2422129
2020-11-13	582657	21279	No intervention	69223	2548396
2020-11-14	604718	22061	No intervention	69511	2678148
2020-11-15	627595	22877	No intervention	69472	2816279
2020-11-16	651255	23660	No intervention	69755	2961648
2020-11-17	675751	24496	No intervention	69846	3108525
2020-11-18	701108	25357	No intervention	70062	3262875
2020-11-19	727323	26215	No intervention	70167	3420991
2020-11-20	754415	27092	No intervention	70463	3585588
2020-11-21	782321	27906	No intervention	70733	3754075
2020-11-22	811106	28785	No intervention	70984	3927565
2020-11-23	840805	29699	No intervention	71080	4113952
2020-11-24	871436	30631	No intervention	71323	4301947
2020-11-25	902968	31532	No intervention	71428	4500222
2020-11-26	935396	32428	No intervention	71806	4702579
2020-11-27	968739	33343	No intervention	72022	4902926
2020-11-28	1002963	34224	No intervention	72091	5110161
2020-11-29	1038146	35183	No intervention	72139	5322265
2020-11-30	1074264	36118	No intervention	72178	5550123
2020-12-01	1111286	37022	No intervention	72367	5773630
2020-12-02	1149186	37900	No intervention	72681	6000997
2020-12-03	1187957	38771	No intervention	72659	6233162
2020-12-04	1227692	39735	No intervention	72841	6471301
2020-12-05	1268361	40669	No intervention	73188	6718271
2020-12-06	1309852	41491	No intervention	73307	6958675
2020-12-07	1352301	42449	No intervention	73414	7201414
2020-12-08	1395537	43236	No intervention	73763	7457201
2020-12-09	1439653	44116	No intervention	73763	7711545
2020-12-10	1484651	44998	No intervention	73906	7975088
2020-12-11	1530458	45807	No intervention	74179	8245229
2020-12-12	1577038	46580	No intervention	74112	8506980
2020-12-13	1624494	47456	No intervention	74337	8769253
2020-12-14	1672761	48267	No intervention	74434	9038277
2020-12-15	1721775	49014	No intervention	74685	9308041
2020-12-16	1771486	49711	No intervention	75053	9576418
2020-12-17	1821985	50499	No intervention	75219	9854766
2020-12-18	1873209	51224	No intervention	75046	10131898
2020-12-19	1925028	51819	No intervention	75450	10403344
2020-12-20	1977642	52614	No intervention	75615	10672417
2020-12-21	2030928	53286	No intervention	75661	10945376
2020-12-22	2084845	53917	No intervention	75837	11217958
2020-12-23	2139382	54537	No intervention	76028	11484780
2020-12-24	2194453	55071	No intervention	75984	11758436
2020-12-25	2250131	55678	No intervention	76048	12024910
2020-12-26	2306386	56255	No intervention	76193	12291301
2020-12-27	2363188	56802	No intervention	76217	12551809
2020-12-28	2420485	57297	No intervention	76334	12805439
2020-12-29	2478198	57713	No intervention	76836	13064597
2020-12-30	2536442	58244	No intervention	77004	13325800
2020-12-31	2595142	58700	No intervention	77094	13581075
2021-01-01	2654274	59132	No intervention	77352	13842242
2021-01-02	2713779	59505	No intervention	77465	14081169
2021-01-03	2773610	59831	No intervention	77559	14329392
2021-01-04	2833829	60219	No intervention	77504	14558246
2021-01-05	2894389	60560	No intervention	77709	14815854
2021-01-06	2955265	60876	No intervention	77867	15048002
2021-01-07	3016429	61164	No intervention	78151	15284738
2021-01-08	3077898	61469	No intervention	78281	15512366
2021-01-09	3139591	61693	No intervention	78487	15737624
2021-01-10	3201500	61909	No intervention	78640	15956722
2021-01-11	3263600	62100	No intervention	78983	16164554
2021-01-12	3325881	62281	No intervention	79033	16381228
2021-01-13	3388295	62414	No intervention	79314	16578149
2021-01-14	3450852	62557	No intervention	79368	16784643
2021-01-15	3513507	62655	No intervention	79659	16986752
2021-01-16	3576302	62795	No intervention	79744	17187587
2021-01-17	3639244	62942	No intervention	80232	17375273
2021-01-18	3702214	62970	No intervention	80478	17566931
2021-01-19	3765225	63011	No intervention	80654	17751848
2021-01-20	3828204	62979	No intervention	80866	17935973
2021-01-21	3891255	63051	No intervention	80937	18106555
2021-01-22	3954415	63160	No intervention	81227	18284441
2021-01-23	4017403	62988	No intervention	81358	18464454
2021-01-24	4080473	63070	No intervention	81557	18614034
2021-01-25	4143489	63016	No intervention	81748	18766333
2021-01-26	4206334	62845	No intervention	82079	18921188
2021-01-27	4269161	62827	No intervention	82241	19076626
2021-01-28	4331842	62681	No intervention	82290	19224281
2021-01-29	4394431	62589	No intervention	82336	19362933
2021-01-30	4456792	62361	No intervention	82643	19510883
2021-01-31	4519109	62317	No intervention	82762	19643304
2021-02-01	4581348	62239	No intervention	82823	19772606
2021-02-02	4643378	62030	No intervention	82860	19907665
2021-02-03	4705296	61918	No intervention	83003	20037532
2021-02-04	4766945	61649	No intervention	83689	20154608
2021-02-05	4828460	61515	No intervention	83523	20281848
2021-02-06	4889800	61340	No intervention	83565	20412778
2021-02-07	4950881	61081	No intervention	83635	20521578
2021-02-08	5011798	60917	No intervention	84012	20631441
2021-02-09	5072412	60614	No intervention	84131	20733813
2021-02-10	5132754	60342	No intervention	84596	20848245
2020-09-09	82495	NA	Moderate return	67188	99092
2020-09-10	83778	1283	Moderate return	65876	103508
2020-09-11	85053	1275	Moderate return	64799	107732
2020-09-12	86335	1282	Moderate return	63890	111814
2020-09-13	87632	1297	Moderate return	63074	115787
2020-09-14	88932	1300	Moderate return	62400	119915
2020-09-15	90237	1305	Moderate return	61615	123863
2020-09-16	91533	1296	Moderate return	61087	127963
2020-09-17	92860	1327	Moderate return	60543	131817
2020-09-18	94196	1336	Moderate return	59970	136015
2020-09-19	95530	1334	Moderate return	59577	139801
2020-09-20	96880	1350	Moderate return	59195	143829
2020-09-21	98226	1346	Moderate return	58864	147961
2020-09-22	99594	1368	Moderate return	58517	152160
2020-09-23	100968	1374	Moderate return	58152	156319
2020-09-24	102348	1380	Moderate return	57899	160592
2020-09-25	103734	1386	Moderate return	57588	164851
2020-09-26	105141	1407	Moderate return	57276	169012
2020-09-27	106548	1407	Moderate return	57131	173507
2020-09-28	107965	1417	Moderate return	56746	178027
2020-09-29	109408	1443	Moderate return	56662	182495
2020-09-30	110854	1446	Moderate return	56444	187014
2020-10-01	112304	1450	Moderate return	56270	191685
2020-10-02	113770	1466	Moderate return	56027	196497
2020-10-03	115256	1486	Moderate return	55951	201245
2020-10-04	116747	1491	Moderate return	55823	206034
2020-10-05	118268	1521	Moderate return	55831	211422
2020-10-06	119810	1542	Moderate return	55601	216642
2020-10-07	121358	1548	Moderate return	55421	221892
2020-10-08	122929	1571	Moderate return	55517	226893
2020-10-09	124515	1586	Moderate return	55353	232590
2020-10-10	126113	1598	Moderate return	55277	237932
2020-10-11	127730	1617	Moderate return	55155	243641
2020-10-12	129367	1637	Moderate return	54947	249375
2020-10-13	131018	1651	Moderate return	54971	255467
2020-10-14	132683	1665	Moderate return	54889	261694
2020-10-15	134367	1684	Moderate return	54814	267814
2020-10-16	136075	1708	Moderate return	54648	274061
2020-10-17	137801	1726	Moderate return	54577	280738
2020-10-18	139548	1747	Moderate return	54525	287358
2020-10-19	141321	1773	Moderate return	54483	294816
2020-10-20	143129	1808	Moderate return	54479	301843
2020-10-21	144946	1817	Moderate return	54525	308831
2020-10-22	146797	1851	Moderate return	54356	316166
2020-10-23	148667	1870	Moderate return	54425	324047
2020-10-24	150593	1926	Moderate return	54353	331827
2020-10-25	152525	1932	Moderate return	54297	340222
2020-10-26	154485	1960	Moderate return	54223	348794
2020-10-27	156469	1984	Moderate return	54297	356769
2020-10-28	158472	2003	Moderate return	54274	365077
2020-10-29	160517	2045	Moderate return	54125	374944
2020-10-30	162582	2065	Moderate return	54209	383258
2020-10-31	164692	2110	Moderate return	54119	392886
2020-11-01	166833	2141	Moderate return	53998	402535
2020-11-02	169013	2180	Moderate return	54040	412970
2020-11-03	171237	2224	Moderate return	54067	422999
2020-11-04	173458	2221	Moderate return	53984	433000
2020-11-05	175732	2274	Moderate return	54021	443791
2020-11-06	178056	2324	Moderate return	54061	454771
2020-11-07	180416	2360	Moderate return	54110	465846
2020-11-08	182817	2401	Moderate return	54141	477765
2020-11-09	185243	2426	Moderate return	54199	489987
2020-11-10	187733	2490	Moderate return	54231	502280
2020-11-11	190263	2530	Moderate return	54229	515214
2020-11-12	192814	2551	Moderate return	54184	527182
2020-11-13	195408	2594	Moderate return	54305	540565
2020-11-14	198047	2639	Moderate return	54265	554133
2020-11-15	200737	2690	Moderate return	54255	567528
2020-11-16	203472	2735	Moderate return	54249	582342
2020-11-17	206279	2807	Moderate return	54275	597201
2020-11-18	209111	2832	Moderate return	54241	612072
2020-11-19	212010	2899	Moderate return	54185	628510
2020-11-20	214949	2939	Moderate return	54246	643477
2020-11-21	217938	2989	Moderate return	54329	660078
2020-11-22	220979	3041	Moderate return	54383	677530
2020-11-23	224073	3094	Moderate return	54244	694228
2020-11-24	227253	3180	Moderate return	54310	711885
2020-11-25	230470	3217	Moderate return	54365	730135
2020-11-26	233747	3277	Moderate return	54271	749609
2020-11-27	237092	3345	Moderate return	54243	769187
2020-11-28	240496	3404	Moderate return	54288	788750
2020-11-29	243969	3473	Moderate return	54178	810019
2020-11-30	247518	3549	Moderate return	54371	831550
2020-12-01	251147	3629	Moderate return	54105	852552
2020-12-02	254831	3684	Moderate return	54200	876055
2020-12-03	258591	3760	Moderate return	54130	897902
2020-12-04	262403	3812	Moderate return	54162	921821
2020-12-05	266301	3898	Moderate return	54011	947781
2020-12-06	270305	4004	Moderate return	53931	972784
2020-12-07	274339	4034	Moderate return	54018	997581
2020-12-08	278470	4131	Moderate return	54025	1023276
2020-12-09	282667	4197	Moderate return	54035	1049776
2020-12-10	286930	4263	Moderate return	53933	1076636
2020-12-11	291278	4348	Moderate return	53738	1106516
2020-12-12	295724	4446	Moderate return	53782	1135108
2020-12-13	300261	4537	Moderate return	53740	1165910
2020-12-14	304878	4617	Moderate return	53678	1195147
2020-12-15	309574	4696	Moderate return	53723	1226719
2020-12-16	314361	4787	Moderate return	53568	1258774
2020-12-17	319237	4876	Moderate return	53423	1293698
2020-12-18	324200	4963	Moderate return	53518	1326446
2020-12-19	329268	5068	Moderate return	53659	1359503
2020-12-20	334437	5169	Moderate return	53569	1395201
2020-12-21	339697	5260	Moderate return	53374	1432307
2020-12-22	345055	5358	Moderate return	53316	1470709
2020-12-23	350512	5457	Moderate return	53294	1507754
2020-12-24	356078	5566	Moderate return	53441	1549043
2020-12-25	361722	5644	Moderate return	53107	1588654
2020-12-26	367503	5781	Moderate return	52986	1631805
2020-12-27	373378	5875	Moderate return	53053	1673892
2020-12-28	379349	5971	Moderate return	53191	1714500
2020-12-29	385394	6045	Moderate return	52972	1761946
2020-12-30	391577	6183	Moderate return	53016	1807176
2020-12-31	397852	6275	Moderate return	52951	1852753
2021-01-01	404216	6364	Moderate return	52792	1901655
2021-01-02	410710	6494	Moderate return	52727	1950245
2021-01-03	417317	6607	Moderate return	52755	1999186
2021-01-04	424063	6746	Moderate return	52548	2049793
2021-01-05	430892	6829	Moderate return	52585	2101063
2021-01-06	437804	6912	Moderate return	52480	2152194
2021-01-07	444855	7051	Moderate return	52390	2204449
2021-01-08	452021	7166	Moderate return	52376	2259786
2021-01-09	459325	7304	Moderate return	52234	2316476
2021-01-10	466709	7384	Moderate return	52185	2375549
2021-01-11	474229	7520	Moderate return	52072	2434284
2021-01-12	481849	7620	Moderate return	52024	2496732
2021-01-13	489582	7733	Moderate return	51805	2554685
2021-01-14	497421	7839	Moderate return	51835	2620191
2021-01-15	505395	7974	Moderate return	51754	2684936
2021-01-16	513488	8093	Moderate return	51544	2747640
2021-01-17	521709	8221	Moderate return	51613	2813620
2021-01-18	530013	8304	Moderate return	51477	2876988
2021-01-19	538445	8432	Moderate return	51175	2946880
2021-01-20	546987	8542	Moderate return	51008	3018122
2021-01-21	555619	8632	Moderate return	50909	3091335
2021-01-22	564406	8787	Moderate return	50701	3165911
2021-01-23	573250	8844	Moderate return	50560	3234904
2021-01-24	582258	9008	Moderate return	50748	3312328
2021-01-25	591379	9121	Moderate return	50458	3387376
2021-01-26	600602	9223	Moderate return	50582	3468377
