date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	185769	24396	645570	1958	Soc. Dist. + Travel Ban
2020-11-25	187744	23966	659329	1975	Soc. Dist. + Travel Ban
2020-11-26	189758	23685	673056	2014	Soc. Dist. + Travel Ban
2020-11-27	191796	23600	687737	2038	Soc. Dist. + Travel Ban
2020-11-28	193898	23068	701839	2102	Soc. Dist. + Travel Ban
2020-11-29	196036	22956	716919	2138	Soc. Dist. + Travel Ban
2020-11-30	198252	22651	731494	2216	Soc. Dist. + Travel Ban
2020-12-01	200506	22410	748632	2254	Soc. Dist. + Travel Ban
2020-12-02	202812	21958	764907	2306	Soc. Dist. + Travel Ban
2020-12-03	205147	21744	781751	2335	Soc. Dist. + Travel Ban
2020-12-04	207512	21390	798242	2365	Soc. Dist. + Travel Ban
2020-12-05	209957	21183	816174	2445	Soc. Dist. + Travel Ban
2020-12-06	212484	20900	833222	2527	Soc. Dist. + Travel Ban
2020-12-07	215052	20441	851216	2568	Soc. Dist. + Travel Ban
2020-12-08	217680	20320	870516	2628	Soc. Dist. + Travel Ban
2020-12-09	220379	19871	892398	2699	Soc. Dist. + Travel Ban
2020-12-10	223098	19817	909945	2719	Soc. Dist. + Travel Ban
2020-12-11	225921	19602	930694	2823	Soc. Dist. + Travel Ban
2020-12-12	228772	19224	951481	2851	Soc. Dist. + Travel Ban
2020-12-13	231714	18972	972018	2942	Soc. Dist. + Travel Ban
2020-12-14	234690	18744	993099	2976	Soc. Dist. + Travel Ban
2020-12-15	237759	18441	1014953	3069	Soc. Dist. + Travel Ban
2020-12-16	240920	18038	1038543	3161	Soc. Dist. + Travel Ban
2020-12-17	244077	17726	1061966	3157	Soc. Dist. + Travel Ban
2020-12-18	247363	17421	1087565	3286	Soc. Dist. + Travel Ban
2020-12-19	250711	17304	1110946	3348	Soc. Dist. + Travel Ban
2020-12-20	254094	17063	1138695	3383	Soc. Dist. + Travel Ban
2020-12-21	257546	16801	1163387	3452	Soc. Dist. + Travel Ban
2020-12-22	261075	16586	1190353	3529	Soc. Dist. + Travel Ban
2020-12-23	264749	16249	1217408	3674	Soc. Dist. + Travel Ban
2020-12-24	268448	16003	1244656	3699	Soc. Dist. + Travel Ban
2020-12-25	272256	15893	1274408	3808	Soc. Dist. + Travel Ban
2020-12-26	276136	15599	1304002	3880	Soc. Dist. + Travel Ban
2020-12-27	280140	15140	1334155	4004	Soc. Dist. + Travel Ban
2020-12-28	284223	14826	1362389	4083	Soc. Dist. + Travel Ban
2020-12-29	288377	14713	1394954	4154	Soc. Dist. + Travel Ban
2020-12-30	292625	14498	1430308	4248	Soc. Dist. + Travel Ban
2020-12-31	296956	14238	1464192	4331	Soc. Dist. + Travel Ban
2021-01-01	301363	13955	1502329	4407	Soc. Dist. + Travel Ban
2021-01-02	305872	13810	1539230	4509	Soc. Dist. + Travel Ban
2021-01-03	310498	13513	1570261	4626	Soc. Dist. + Travel Ban
2021-01-04	315198	13061	1606924	4700	Soc. Dist. + Travel Ban
2021-01-05	320002	12935	1644008	4804	Soc. Dist. + Travel Ban
2021-01-06	324934	12685	1684735	4932	Soc. Dist. + Travel Ban
2021-01-07	329985	12403	1722806	5051	Soc. Dist. + Travel Ban
2021-01-08	335106	12049	1762270	5121	Soc. Dist. + Travel Ban
2021-01-09	340283	11955	1806180	5177	Soc. Dist. + Travel Ban
2021-01-10	345589	11646	1848048	5306	Soc. Dist. + Travel Ban
2021-01-11	351037	11431	1889395	5448	Soc. Dist. + Travel Ban
2021-01-12	356598	11128	1934003	5561	Soc. Dist. + Travel Ban
2021-01-13	362272	10788	1982473	5674	Soc. Dist. + Travel Ban
2021-01-14	368062	10663	2030914	5790	Soc. Dist. + Travel Ban
2021-01-15	373935	10398	2071936	5873	Soc. Dist. + Travel Ban
2021-01-16	379926	10162	2126145	5991	Soc. Dist. + Travel Ban
2021-01-17	386078	9970	2173538	6152	Soc. Dist. + Travel Ban
2021-01-18	392290	9875	2229307	6212	Soc. Dist. + Travel Ban
2021-01-19	398609	9561	2282093	6319	Soc. Dist. + Travel Ban
2021-01-20	405095	9323	2338216	6486	Soc. Dist. + Travel Ban
2021-01-21	411685	9062	2393674	6590	Soc. Dist. + Travel Ban
2021-01-22	418369	8888	2446024	6684	Soc. Dist. + Travel Ban
2021-01-23	425156	8513	2511396	6787	Soc. Dist. + Travel Ban
2021-01-24	432143	8319	2567002	6987	Soc. Dist. + Travel Ban
2021-01-25	439172	8001	2631868	7029	Soc. Dist. + Travel Ban
2021-01-26	446347	7875	2687924	7175	Soc. Dist. + Travel Ban
2021-01-27	453662	7664	2752742	7315	Soc. Dist. + Travel Ban
2021-01-28	461107	7453	2817679	7445	Soc. Dist. + Travel Ban
2021-01-29	468654	7187	2884364	7547	Soc. Dist. + Travel Ban
2021-01-30	476339	7071	2956397	7685	Soc. Dist. + Travel Ban
2021-01-31	484173	6868	3016196	7834	Soc. Dist. + Travel Ban
2021-02-01	492120	6564	3090743	7947	Soc. Dist. + Travel Ban
2021-02-02	500179	6455	3162765	8059	Soc. Dist. + Travel Ban
2021-02-03	508380	6208	3244395	8201	Soc. Dist. + Travel Ban
2021-02-04	516684	6026	3312730	8304	Soc. Dist. + Travel Ban
2021-02-05	525171	5773	3395709	8487	Soc. Dist. + Travel Ban
2021-02-06	533796	5539	3474203	8625	Soc. Dist. + Travel Ban
2021-02-07	542506	5257	3548150	8710	Soc. Dist. + Travel Ban
2021-02-08	551403	5047	3633572	8897	Soc. Dist. + Travel Ban
2021-02-09	560348	4890	3720987	8945	Soc. Dist. + Travel Ban
2021-02-10	569503	4666	3805258	9155	Soc. Dist. + Travel Ban
