date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1457639	76908	9569076	38516	Normal (pre-intervention)
2020-12-21	1496994	76387	9916426	39355	Normal (pre-intervention)
2020-12-22	1537290	76089	10286439	40296	Normal (pre-intervention)
2020-12-23	1578447	75587	10677534	41157	Normal (pre-intervention)
2020-12-24	1620493	75248	11056806	42046	Normal (pre-intervention)
2020-12-25	1663185	74465	11429645	42692	Normal (pre-intervention)
2020-12-26	1706823	74279	11831590	43638	Normal (pre-intervention)
2020-12-27	1751276	73632	12253024	44453	Normal (pre-intervention)
2020-12-28	1796657	73172	12676348	45381	Normal (pre-intervention)
2020-12-29	1842978	72789	13118488	46321	Normal (pre-intervention)
2020-12-30	1890137	72072	13564404	47159	Normal (pre-intervention)
2020-12-31	1938051	71733	14000261	47914	Normal (pre-intervention)
2021-01-01	1986988	71470	14459698	48937	Normal (pre-intervention)
2021-01-02	2036691	70914	14915187	49703	Normal (pre-intervention)
2021-01-03	2087226	70729	15370070	50535	Normal (pre-intervention)
2021-01-04	2138515	70358	15857259	51289	Normal (pre-intervention)
2021-01-05	2190807	70044	16355929	52292	Normal (pre-intervention)
2021-01-06	2243758	69606	16842464	52951	Normal (pre-intervention)
2021-01-07	2297645	69098	17374409	53887	Normal (pre-intervention)
2021-01-08	2352316	68706	17864469	54671	Normal (pre-intervention)
2021-01-09	2407845	68280	18411936	55529	Normal (pre-intervention)
2021-01-10	2464042	67728	18937587	56197	Normal (pre-intervention)
2021-01-11	2521084	67046	19478214	57042	Normal (pre-intervention)
2021-01-12	2578838	66630	20059519	57754	Normal (pre-intervention)
2021-01-13	2637429	66099	20579071	58591	Normal (pre-intervention)
2021-01-14	2696625	65726	21161616	59196	Normal (pre-intervention)
2021-01-15	2756559	65476	21731769	59934	Normal (pre-intervention)
2021-01-16	2817215	64804	22260347	60656	Normal (pre-intervention)
2021-01-17	2878639	64494	22860023	61424	Normal (pre-intervention)
2021-01-18	2940804	64303	23447621	62165	Normal (pre-intervention)
2021-01-19	3003589	63804	24018031	62785	Normal (pre-intervention)
2021-01-20	3067011	63170	24630495	63422	Normal (pre-intervention)
2021-01-21	3131216	62685	25255989	64205	Normal (pre-intervention)
2021-01-22	3195930	62674	25854843	64714	Normal (pre-intervention)
2021-01-23	3261336	61950	26483220	65406	Normal (pre-intervention)
2021-01-24	3327431	61864	27075692	66095	Normal (pre-intervention)
2021-01-25	3394197	61398	27673435	66766	Normal (pre-intervention)
2021-01-26	3461597	60473	28281336	67400	Normal (pre-intervention)
2021-01-27	3529390	60397	28894368	67793	Normal (pre-intervention)
2021-01-28	3597863	59996	29505532	68473	Normal (pre-intervention)
2021-01-29	3666716	59664	30063400	68853	Normal (pre-intervention)
2021-01-30	3736256	58929	30667066	69540	Normal (pre-intervention)
2021-01-31	3806160	58680	31271931	69904	Normal (pre-intervention)
2021-02-01	3876564	58440	31879576	70404	Normal (pre-intervention)
2021-02-02	3947549	58221	32482263	70985	Normal (pre-intervention)
2021-02-03	4019108	57811	33106276	71559	Normal (pre-intervention)
2021-02-04	4090999	57614	33688114	71891	Normal (pre-intervention)
2021-02-05	4163217	57166	34283434	72218	Normal (pre-intervention)
2021-02-06	4235939	56862	34869020	72722	Normal (pre-intervention)
2021-02-07	4309141	56236	35489321	73202	Normal (pre-intervention)
2021-02-08	4382664	55963	36062535	73523	Normal (pre-intervention)
2021-02-09	4456785	55410	36677001	74121	Normal (pre-intervention)
2021-02-10	4531170	55219	37239918	74385	Normal (pre-intervention)
