date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	7801627	2874208	16851216	60782	Soc. Dist. + Travel Ban
2020-11-08	7862992	2869167	17103397	61365	Soc. Dist. + Travel Ban
2020-11-09	7924367	2866773	17360066	61375	Soc. Dist. + Travel Ban
2020-11-10	7986127	2865379	17635124	61760	Soc. Dist. + Travel Ban
2020-11-11	8049056	2860122	17884201	62929	Soc. Dist. + Travel Ban
2020-11-12	8111934	2875046	18168009	62878	Soc. Dist. + Travel Ban
2020-11-13	8175130	2866150	18473198	63196	Soc. Dist. + Travel Ban
2020-11-14	8237892	2860595	18765257	62762	Soc. Dist. + Travel Ban
2020-11-15	8302352	2854404	19045759	64460	Soc. Dist. + Travel Ban
2020-11-16	8367089	2850972	19381218	64737	Soc. Dist. + Travel Ban
2020-11-17	8431805	2852084	19674897	64716	Soc. Dist. + Travel Ban
2020-11-18	8497290	2848496	19996765	65485	Soc. Dist. + Travel Ban
2020-11-19	8563324	2833981	20324931	66034	Soc. Dist. + Travel Ban
2020-11-20	8630411	2839588	20636425	67087	Soc. Dist. + Travel Ban
2020-11-21	8696346	2833387	20972335	65935	Soc. Dist. + Travel Ban
2020-11-22	8762214	2826842	21262579	65868	Soc. Dist. + Travel Ban
2020-11-23	8830345	2817298	21628503	68131	Soc. Dist. + Travel Ban
2020-11-24	8897612	2816561	21925882	67267	Soc. Dist. + Travel Ban
2020-11-25	8966486	2810837	22273277	68874	Soc. Dist. + Travel Ban
2020-11-26	9036333	2809691	22624035	69847	Soc. Dist. + Travel Ban
2020-11-27	9106157	2801399	22980416	69824	Soc. Dist. + Travel Ban
2020-11-28	9176454	2792077	23358363	70297	Soc. Dist. + Travel Ban
2020-11-29	9245946	2793706	23710002	69492	Soc. Dist. + Travel Ban
2020-11-30	9317484	2780162	24119579	71538	Soc. Dist. + Travel Ban
2020-12-01	9389407	2773763	24481290	71923	Soc. Dist. + Travel Ban
2020-12-02	9461545	2771582	24884474	72138	Soc. Dist. + Travel Ban
2020-12-03	9534317	2766570	25220481	72772	Soc. Dist. + Travel Ban
2020-12-04	9608475	2767223	25653540	74158	Soc. Dist. + Travel Ban
2020-12-05	9682919	2760573	26078794	74444	Soc. Dist. + Travel Ban
2020-12-06	9757403	2752302	26499477	74484	Soc. Dist. + Travel Ban
2020-12-07	9832508	2749413	26889086	75105	Soc. Dist. + Travel Ban
2020-12-08	9908972	2751839	27357078	76464	Soc. Dist. + Travel Ban
2020-12-09	9984705	2735565	27742350	75733	Soc. Dist. + Travel Ban
2020-12-10	10062244	2726704	28225534	77539	Soc. Dist. + Travel Ban
2020-12-11	10140597	2724125	28628227	78353	Soc. Dist. + Travel Ban
2020-12-12	10218214	2718417	29064672	77617	Soc. Dist. + Travel Ban
2020-12-13	10297625	2710527	29557312	79411	Soc. Dist. + Travel Ban
2020-12-14	10378524	2708454	30026450	80899	Soc. Dist. + Travel Ban
2020-12-15	10460092	2697978	30529469	81568	Soc. Dist. + Travel Ban
2020-12-16	10541682	2697575	31004258	81590	Soc. Dist. + Travel Ban
2020-12-17	10623473	2684916	31447552	81791	Soc. Dist. + Travel Ban
2020-12-18	10707242	2690554	31994761	83769	Soc. Dist. + Travel Ban
2020-12-19	10791058	2680412	32515631	83816	Soc. Dist. + Travel Ban
2020-12-20	10876849	2674202	33016184	85791	Soc. Dist. + Travel Ban
2020-12-21	10962920	2665895	33562643	86071	Soc. Dist. + Travel Ban
2020-12-22	11049289	2657876	34100633	86369	Soc. Dist. + Travel Ban
2020-12-23	11136971	2654765	34633910	87682	Soc. Dist. + Travel Ban
2020-12-24	11226768	2650213	35167265	89797	Soc. Dist. + Travel Ban
2020-12-25	11315515	2640890	35730938	88747	Soc. Dist. + Travel Ban
2020-12-26	11406456	2633004	36312198	90941	Soc. Dist. + Travel Ban
2020-12-27	11498812	2630658	36856651	92356	Soc. Dist. + Travel Ban
2020-12-28	11590782	2612357	37465460	91970	Soc. Dist. + Travel Ban
2020-12-29	11683411	2609485	38028515	92629	Soc. Dist. + Travel Ban
2020-12-30	11777152	2602438	38651642	93741	Soc. Dist. + Travel Ban
2020-12-31	11872332	2607205	39289906	95180	Soc. Dist. + Travel Ban
2021-01-01	11967396	2586331	39823115	95064	Soc. Dist. + Travel Ban
2021-01-02	12064471	2581144	40476698	97075	Soc. Dist. + Travel Ban
2021-01-03	12163515	2582692	41122939	99044	Soc. Dist. + Travel Ban
2021-01-04	12263029	2571840	41769123	99514	Soc. Dist. + Travel Ban
2021-01-05	12363070	2564969	42412692	100041	Soc. Dist. + Travel Ban
2021-01-06	12464978	2560287	43148198	101908	Soc. Dist. + Travel Ban
2021-01-07	12568056	2543067	43835082	103078	Soc. Dist. + Travel Ban
2021-01-08	12671302	2546432	44513147	103246	Soc. Dist. + Travel Ban
2021-01-09	12776391	2537719	45209417	105089	Soc. Dist. + Travel Ban
2021-01-10	12880864	2528025	45987045	104473	Soc. Dist. + Travel Ban
2021-01-11	12988391	2524074	46653644	107527	Soc. Dist. + Travel Ban
2021-01-12	13096615	2509455	47427515	108224	Soc. Dist. + Travel Ban
2021-01-13	13205348	2497536	48162283	108733	Soc. Dist. + Travel Ban
2021-01-14	13315467	2497958	48953275	110119	Soc. Dist. + Travel Ban
2021-01-15	13427255	2485854	49794975	111788	Soc. Dist. + Travel Ban
2021-01-16	13540809	2479128	50519402	113554	Soc. Dist. + Travel Ban
2021-01-17	13655216	2479978	51361461	114407	Soc. Dist. + Travel Ban
2021-01-18	13770298	2467134	52182816	115082	Soc. Dist. + Travel Ban
2021-01-19	13886076	2457507	52984492	115778	Soc. Dist. + Travel Ban
2021-01-20	14003920	2455476	53882898	117844	Soc. Dist. + Travel Ban
2021-01-21	14122633	2449318	54669280	118713	Soc. Dist. + Travel Ban
2021-01-22	14243835	2439349	55557389	121202	Soc. Dist. + Travel Ban
2021-01-23	14364163	2438675	56531629	120328	Soc. Dist. + Travel Ban
2021-01-24	14487971	2426324	57290329	123808	Soc. Dist. + Travel Ban
2021-01-25	14611485	2424017	58152182	123514	Soc. Dist. + Travel Ban
2021-01-26	14736350	2418488	59218032	124865	Soc. Dist. + Travel Ban
2021-01-27	14864964	2407547	60174188	128614	Soc. Dist. + Travel Ban
2021-01-28	14992258	2396082	61062620	127294	Soc. Dist. + Travel Ban
2021-01-29	15120392	2382205	62086045	128134	Soc. Dist. + Travel Ban
2021-01-30	15249910	2376658	62942056	129518	Soc. Dist. + Travel Ban
2021-01-31	15382251	2373926	63947638	132341	Soc. Dist. + Travel Ban
2021-02-01	15516385	2357686	65078512	134134	Soc. Dist. + Travel Ban
2021-02-02	15650915	2354290	66058874	134530	Soc. Dist. + Travel Ban
2021-02-03	15788055	2345852	67089197	137140	Soc. Dist. + Travel Ban
2021-02-04	15924196	2336435	68055611	136141	Soc. Dist. + Travel Ban
2021-02-05	16064446	2327051	69140549	140250	Soc. Dist. + Travel Ban
2021-02-06	16204440	2327226	70151779	139994	Soc. Dist. + Travel Ban
2021-02-07	16347451	2323273	71435011	143011	Soc. Dist. + Travel Ban
2021-02-08	16490173	2305034	72419207	142722	Soc. Dist. + Travel Ban
2021-02-09	16633587	2300020	73515149	143414	Soc. Dist. + Travel Ban
2021-02-10	16779913	2298952	74528175	146326	Soc. Dist. + Travel Ban
