date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	350645	13493	1890015	7728	Soc. Dist. + Travel Ban
2020-12-12	358627	13116	1951399	7982	Soc. Dist. + Travel Ban
2020-12-13	366811	12921	2018416	8184	Soc. Dist. + Travel Ban
2020-12-14	375204	12626	2081151	8393	Soc. Dist. + Travel Ban
2020-12-15	383820	12446	2148614	8616	Soc. Dist. + Travel Ban
2020-12-16	392731	12192	2221039	8911	Soc. Dist. + Travel Ban
2020-12-17	401800	12053	2290743	9069	Soc. Dist. + Travel Ban
2020-12-18	411145	11820	2367532	9345	Soc. Dist. + Travel Ban
2020-12-19	420734	11558	2442911	9589	Soc. Dist. + Travel Ban
2020-12-20	430549	11349	2529256	9815	Soc. Dist. + Travel Ban
2020-12-21	440634	11183	2616620	10085	Soc. Dist. + Travel Ban
2020-12-22	451012	10921	2700730	10378	Soc. Dist. + Travel Ban
2020-12-23	461693	10693	2790158	10681	Soc. Dist. + Travel Ban
2020-12-24	472576	10603	2881797	10883	Soc. Dist. + Travel Ban
2020-12-25	483725	10248	2973679	11149	Soc. Dist. + Travel Ban
2020-12-26	495142	10032	3072611	11417	Soc. Dist. + Travel Ban
2020-12-27	506812	9684	3171923	11670	Soc. Dist. + Travel Ban
2020-12-28	518718	9577	3277383	11906	Soc. Dist. + Travel Ban
2020-12-29	530948	9315	3379415	12230	Soc. Dist. + Travel Ban
2020-12-30	543496	9163	3481642	12548	Soc. Dist. + Travel Ban
2020-12-31	556357	8962	3601399	12861	Soc. Dist. + Travel Ban
2021-01-01	569449	8675	3716680	13092	Soc. Dist. + Travel Ban
2021-01-02	582831	8528	3834259	13382	Soc. Dist. + Travel Ban
2021-01-03	596519	8382	3961404	13688	Soc. Dist. + Travel Ban
2021-01-04	610535	8101	4089903	14016	Soc. Dist. + Travel Ban
2021-01-05	624857	7879	4226152	14322	Soc. Dist. + Travel Ban
2021-01-06	639513	7673	4357877	14656	Soc. Dist. + Travel Ban
2021-01-07	654437	7452	4493424	14924	Soc. Dist. + Travel Ban
2021-01-08	669586	7253	4645145	15149	Soc. Dist. + Travel Ban
2021-01-09	685094	6993	4794271	15508	Soc. Dist. + Travel Ban
2021-01-10	700872	6722	4939401	15778	Soc. Dist. + Travel Ban
2021-01-11	717000	6564	5095931	16128	Soc. Dist. + Travel Ban
2021-01-12	733391	6284	5249836	16391	Soc. Dist. + Travel Ban
2021-01-13	750107	6165	5409464	16716	Soc. Dist. + Travel Ban
2021-01-14	767139	6045	5577326	17032	Soc. Dist. + Travel Ban
2021-01-15	784519	5760	5753531	17380	Soc. Dist. + Travel Ban
2021-01-16	802169	5443	5930709	17650	Soc. Dist. + Travel Ban
2021-01-17	820195	5293	6110034	18026	Soc. Dist. + Travel Ban
2021-01-18	838510	5162	6287586	18315	Soc. Dist. + Travel Ban
2021-01-19	857158	4823	6470003	18648	Soc. Dist. + Travel Ban
2021-01-20	876045	4749	6673847	18887	Soc. Dist. + Travel Ban
2021-01-21	895291	4529	6876588	19246	Soc. Dist. + Travel Ban
2021-01-22	914809	4278	7077839	19518	Soc. Dist. + Travel Ban
2021-01-23	934765	4009	7283655	19956	Soc. Dist. + Travel Ban
2021-01-24	954957	3975	7502354	20192	Soc. Dist. + Travel Ban
2021-01-25	975431	3673	7728418	20474	Soc. Dist. + Travel Ban
2021-01-26	996195	3434	7960767	20764	Soc. Dist. + Travel Ban
2021-01-27	1017327	3242	8194098	21132	Soc. Dist. + Travel Ban
2021-01-28	1038746	3171	8416738	21419	Soc. Dist. + Travel Ban
2021-01-29	1060463	2928	8659886	21717	Soc. Dist. + Travel Ban
2021-01-30	1082464	2746	8902855	22001	Soc. Dist. + Travel Ban
2021-01-31	1104865	2606	9137322	22401	Soc. Dist. + Travel Ban
2021-02-01	1127483	2393	9386348	22618	Soc. Dist. + Travel Ban
2021-02-02	1150331	2144	9648111	22848	Soc. Dist. + Travel Ban
2021-02-03	1173524	1913	9908903	23193	Soc. Dist. + Travel Ban
2021-02-04	1196961	1723	10185272	23437	Soc. Dist. + Travel Ban
2021-02-05	1220765	1607	10451832	23804	Soc. Dist. + Travel Ban
2021-02-06	1244824	1366	10726392	24059	Soc. Dist. + Travel Ban
2021-02-07	1269200	1196	10996019	24376	Soc. Dist. + Travel Ban
2021-02-08	1293821	1003	11275922	24621	Soc. Dist. + Travel Ban
2021-02-09	1318815	758	11554328	24994	Soc. Dist. + Travel Ban
2021-02-10	1344072	616	11858588	25257	Soc. Dist. + Travel Ban
