date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	255963	1392	Soc. Dist. + Travel Ban	89009	551304
2020-10-27	257317	1354	Soc. Dist. + Travel Ban	88241	558511
2020-10-28	258688	1371	Soc. Dist. + Travel Ban	88024	565967
2020-10-29	260097	1409	Soc. Dist. + Travel Ban	87231	573774
2020-10-30	261502	1405	Soc. Dist. + Travel Ban	86466	581493
2020-10-31	262894	1392	Soc. Dist. + Travel Ban	86262	590010
2020-11-01	264260	1366	Soc. Dist. + Travel Ban	85243	597731
2020-11-02	265682	1422	Soc. Dist. + Travel Ban	84648	606548
2020-11-03	267164	1482	Soc. Dist. + Travel Ban	83809	613706
2020-11-04	268599	1435	Soc. Dist. + Travel Ban	83587	621838
2020-11-05	270059	1460	Soc. Dist. + Travel Ban	82711	630125
2020-11-06	271438	1379	Soc. Dist. + Travel Ban	82182	639210
2020-11-07	272901	1463	Soc. Dist. + Travel Ban	81150	647418
2020-11-08	274328	1427	Soc. Dist. + Travel Ban	80830	655656
2020-11-09	275790	1462	Soc. Dist. + Travel Ban	80073	663035
2020-11-10	277306	1516	Soc. Dist. + Travel Ban	79312	672383
2020-11-11	278792	1486	Soc. Dist. + Travel Ban	78867	682327
2020-11-12	280286	1494	Soc. Dist. + Travel Ban	78237	691671
2020-11-13	281824	1538	Soc. Dist. + Travel Ban	77538	700041
2020-11-14	283326	1502	Soc. Dist. + Travel Ban	76849	711277
2020-11-15	284848	1522	Soc. Dist. + Travel Ban	76169	720713
2020-11-16	286417	1569	Soc. Dist. + Travel Ban	75857	730989
2020-11-17	287959	1542	Soc. Dist. + Travel Ban	75202	740539
2020-11-18	289533	1574	Soc. Dist. + Travel Ban	74783	750179
2020-11-19	291126	1593	Soc. Dist. + Travel Ban	73904	760339
2020-11-20	292697	1571	Soc. Dist. + Travel Ban	73460	768851
2020-11-21	294285	1588	Soc. Dist. + Travel Ban	72397	779846
2020-11-22	295921	1636	Soc. Dist. + Travel Ban	71816	790464
2020-11-23	297554	1633	Soc. Dist. + Travel Ban	71394	800801
2020-11-24	299202	1648	Soc. Dist. + Travel Ban	70757	811552
2020-11-25	300879	1677	Soc. Dist. + Travel Ban	69960	823425
2020-11-26	302543	1664	Soc. Dist. + Travel Ban	69708	833845
2020-11-27	304217	1674	Soc. Dist. + Travel Ban	69351	844761
2020-11-28	305971	1754	Soc. Dist. + Travel Ban	68845	857751
2020-11-29	307717	1746	Soc. Dist. + Travel Ban	67893	869903
2020-11-30	309527	1810	Soc. Dist. + Travel Ban	67466	883286
2020-12-01	311321	1794	Soc. Dist. + Travel Ban	67245	893998
2020-12-02	313105	1784	Soc. Dist. + Travel Ban	66670	907280
2020-12-03	314918	1813	Soc. Dist. + Travel Ban	65948	918634
2020-12-04	316744	1826	Soc. Dist. + Travel Ban	65334	931577
2020-12-05	318658	1914	Soc. Dist. + Travel Ban	64925	944857
2020-12-06	320549	1891	Soc. Dist. + Travel Ban	63808	957187
2020-12-07	322432	1883	Soc. Dist. + Travel Ban	63399	970038
2020-12-08	324377	1945	Soc. Dist. + Travel Ban	62893	986463
2020-12-09	326348	1971	Soc. Dist. + Travel Ban	62258	999807
2020-12-10	328355	2007	Soc. Dist. + Travel Ban	61631	1014056
2020-12-11	330361	2006	Soc. Dist. + Travel Ban	61286	1032328
2020-12-12	332430	2069	Soc. Dist. + Travel Ban	60606	1044825
2020-12-13	334514	2084	Soc. Dist. + Travel Ban	60361	1058653
2020-12-14	336661	2147	Soc. Dist. + Travel Ban	59365	1074078
2020-12-15	338788	2127	Soc. Dist. + Travel Ban	58985	1089941
2020-12-16	340974	2186	Soc. Dist. + Travel Ban	58662	1105901
2020-12-17	343175	2201	Soc. Dist. + Travel Ban	58027	1120026
2020-12-18	345392	2217	Soc. Dist. + Travel Ban	57515	1137609
2020-12-19	347624	2232	Soc. Dist. + Travel Ban	57306	1154369
2020-12-20	349889	2265	Soc. Dist. + Travel Ban	56600	1172777
2020-12-21	352249	2360	Soc. Dist. + Travel Ban	56253	1188225
2020-12-22	354611	2362	Soc. Dist. + Travel Ban	55628	1207173
2020-12-23	356983	2372	Soc. Dist. + Travel Ban	54974	1226291
2020-12-24	359412	2429	Soc. Dist. + Travel Ban	54572	1242805
2020-12-25	361923	2511	Soc. Dist. + Travel Ban	54230	1258409
2020-12-26	364434	2511	Soc. Dist. + Travel Ban	53620	1279346
2020-12-27	367063	2629	Soc. Dist. + Travel Ban	52911	1299920
2020-12-28	369632	2569	Soc. Dist. + Travel Ban	52659	1318072
2020-12-29	372297	2665	Soc. Dist. + Travel Ban	52226	1336717
2020-12-30	374974	2677	Soc. Dist. + Travel Ban	51950	1357381
2020-12-31	377621	2647	Soc. Dist. + Travel Ban	51144	1375954
2021-01-01	380408	2787	Soc. Dist. + Travel Ban	50588	1394695
2021-01-02	383265	2857	Soc. Dist. + Travel Ban	49978	1414848
2021-01-03	386087	2822	Soc. Dist. + Travel Ban	49641	1433554
2021-01-04	388934	2847	Soc. Dist. + Travel Ban	49355	1455912
2021-01-05	391825	2891	Soc. Dist. + Travel Ban	48661	1475155
2021-01-06	394756	2931	Soc. Dist. + Travel Ban	48077	1498509
2021-01-07	397749	2993	Soc. Dist. + Travel Ban	47632	1521501
2021-01-08	400789	3040	Soc. Dist. + Travel Ban	47258	1543829
2021-01-09	403831	3042	Soc. Dist. + Travel Ban	46720	1570926
2021-01-10	406952	3121	Soc. Dist. + Travel Ban	45946	1595800
2021-01-11	410118	3166	Soc. Dist. + Travel Ban	45853	1620405
2021-01-12	413389	3271	Soc. Dist. + Travel Ban	45017	1646689
2021-01-13	416724	3335	Soc. Dist. + Travel Ban	44388	1669906
2021-01-14	420051	3327	Soc. Dist. + Travel Ban	43850	1695030
2021-01-15	423465	3414	Soc. Dist. + Travel Ban	43618	1720567
2021-01-16	426926	3461	Soc. Dist. + Travel Ban	42968	1749004
2021-01-17	430419	3493	Soc. Dist. + Travel Ban	42468	1777996
2021-01-18	433946	3527	Soc. Dist. + Travel Ban	42011	1803020
2021-01-19	437600	3654	Soc. Dist. + Travel Ban	41736	1828108
2021-01-20	441272	3672	Soc. Dist. + Travel Ban	41123	1859907
2021-01-21	445067	3795	Soc. Dist. + Travel Ban	40561	1885262
2021-01-22	448885	3818	Soc. Dist. + Travel Ban	40524	1916401
2021-01-23	452714	3829	Soc. Dist. + Travel Ban	39927	1947473
2021-01-24	456529	3815	Soc. Dist. + Travel Ban	39259	1975618
2021-01-25	460565	4036	Soc. Dist. + Travel Ban	39099	2003231
2021-01-26	464607	4042	Soc. Dist. + Travel Ban	38737	2035010
2021-01-27	468688	4081	Soc. Dist. + Travel Ban	38092	2068760
2021-01-28	472860	4172	Soc. Dist. + Travel Ban	38062	2095296
2021-01-29	477023	4163	Soc. Dist. + Travel Ban	37369	2135028
2021-01-30	481281	4258	Soc. Dist. + Travel Ban	36916	2169472
2021-01-31	485563	4282	Soc. Dist. + Travel Ban	36511	2201911
2021-02-01	489955	4392	Soc. Dist. + Travel Ban	36149	2235230
2021-02-02	494416	4461	Soc. Dist. + Travel Ban	35960	2269345
2021-02-03	498902	4486	Soc. Dist. + Travel Ban	35219	2308809
2021-02-04	503427	4525	Soc. Dist. + Travel Ban	34934	2346089
2021-02-05	507979	4552	Soc. Dist. + Travel Ban	34514	2380246
2021-02-06	512689	4710	Soc. Dist. + Travel Ban	34109	2416226
2021-02-07	517413	4724	Soc. Dist. + Travel Ban	33774	2450285
2021-02-08	522208	4795	Soc. Dist. + Travel Ban	33442	2495736
2021-02-09	527016	4808	Soc. Dist. + Travel Ban	33215	2528925
2021-02-10	531921	4905	Soc. Dist. + Travel Ban	32778	2572512
2020-09-09	188686	NA	No intervention	148015	234165
2020-09-10	190910	2224	No intervention	143853	244186
2020-09-11	193166	2256	No intervention	140382	253673
2020-09-12	195456	2290	No intervention	137333	263331
2020-09-13	197795	2339	No intervention	134769	272228
2020-09-14	200173	2378	No intervention	132212	281037
2020-09-15	202667	2494	No intervention	130342	290323
2020-09-16	205106	2439	No intervention	128642	299617
2020-09-17	207656	2550	No intervention	126768	308272
2020-09-18	210248	2592	No intervention	125444	317913
2020-09-19	212830	2582	No intervention	123729	326892
2020-09-20	215501	2671	No intervention	122176	336695
2020-09-21	218230	2729	No intervention	121045	346617
2020-09-22	221008	2778	No intervention	119853	356199
2020-09-23	223848	2840	No intervention	118811	366591
2020-09-24	226766	2918	No intervention	117589	377199
2020-09-25	229755	2989	No intervention	116307	388168
2020-09-26	232788	3033	No intervention	115530	399300
2020-09-27	235880	3092	No intervention	114812	410738
2020-09-28	239016	3136	No intervention	113545	423202
2020-09-29	242271	3255	No intervention	113071	435934
2020-09-30	245624	3353	No intervention	112113	448795
2020-10-01	249049	3425	No intervention	111603	462550
2020-10-02	252508	3459	No intervention	110901	476084
2020-10-03	256099	3591	No intervention	110089	490635
2020-10-04	259806	3707	No intervention	109142	505606
2020-10-05	263563	3757	No intervention	108811	522140
2020-10-06	267451	3888	No intervention	108114	537975
2020-10-07	271423	3972	No intervention	107681	555590
2020-10-08	275503	4080	No intervention	107278	573888
2020-10-09	279646	4143	No intervention	107004	592421
2020-10-10	283953	4307	No intervention	106622	613416
2020-10-11	288376	4423	No intervention	106306	634184
2020-10-12	292989	4613	No intervention	105787	653947
2020-10-13	297635	4646	No intervention	105318	677220
2020-10-14	302440	4805	No intervention	104844	700218
2020-10-15	307390	4950	No intervention	104557	725345
2020-10-16	312478	5088	No intervention	104174	749408
2020-10-17	317747	5269	No intervention	103843	777774
2020-10-18	323109	5362	No intervention	103371	806140
2020-10-19	328719	5610	No intervention	103150	833245
2020-10-20	334457	5738	No intervention	102877	863957
2020-10-21	340405	5948	No intervention	102243	895867
2020-10-22	346519	6114	No intervention	101739	930177
2020-10-23	352836	6317	No intervention	101476	964966
2020-10-24	359354	6518	No intervention	100998	1000584
2020-10-25	366104	6750	No intervention	100808	1039577
2020-10-26	373092	6988	No intervention	100658	1079687
2020-10-27	380320	7228	No intervention	100108	1122253
2020-10-28	387738	7418	No intervention	99791	1164788
2020-10-29	395411	7673	No intervention	99099	1209819
2020-10-30	403352	7941	No intervention	98898	1258570
2020-10-31	411579	8227	No intervention	98189	1307564
2020-11-01	420001	8422	No intervention	97262	1360013
2020-11-02	428736	8735	No intervention	97217	1416191
2020-11-03	437780	9044	No intervention	96910	1468358
2020-11-04	447159	9379	No intervention	96288	1529698
2020-11-05	456885	9726	No intervention	96116	1591469
2020-11-06	466954	10069	No intervention	95491	1654862
2020-11-07	477330	10376	No intervention	95429	1723832
2020-11-08	488061	10731	No intervention	94633	1794571
2020-11-09	499207	11146	No intervention	94113	1868347
2020-11-10	510754	11547	No intervention	93793	1947021
2020-11-11	522635	11881	No intervention	93581	2025536
2020-11-12	535013	12378	No intervention	93356	2107839
2020-11-13	547827	12814	No intervention	92968	2197278
2020-11-14	561049	13222	No intervention	92217	2288466
2020-11-15	574730	13681	No intervention	91977	2380098
2020-11-16	588942	14212	No intervention	91216	2475846
2020-11-17	603608	14666	No intervention	90930	2581747
2020-11-18	618731	15123	No intervention	90540	2693242
2020-11-19	634413	15682	No intervention	90069	2802428
2020-11-20	650713	16300	No intervention	89821	2917335
2020-11-21	667514	16801	No intervention	89270	3041018
2020-11-22	684870	17356	No intervention	88996	3168328
2020-11-23	702803	17933	No intervention	88993	3303626
2020-11-24	721323	18520	No intervention	88503	3443030
2020-11-25	740476	19153	No intervention	88163	3583729
2020-11-26	760218	19742	No intervention	87538	3738969
2020-11-27	780653	20435	No intervention	87380	3889200
2020-11-28	801784	21131	No intervention	87275	4056029
2020-11-29	823552	21768	No intervention	86402	4219787
2020-11-30	846022	22470	No intervention	85586	4402073
2020-12-01	869151	23129	No intervention	85523	4581361
2020-12-02	893060	23909	No intervention	84741	4775277
2020-12-03	917615	24555	No intervention	84632	4970890
2020-12-04	942933	25318	No intervention	83866	5177205
2020-12-05	969051	26118	No intervention	83335	5384645
2020-12-06	995906	26855	No intervention	83215	5606338
2020-12-07	1023575	27669	No intervention	82829	5824668
2020-12-08	1051927	28352	No intervention	82541	6062857
2020-12-09	1081210	29283	No intervention	82073	6315253
2020-12-10	1111274	30064	No intervention	81662	6564096
2020-12-11	1142094	30820	No intervention	80977	6818519
2020-12-12	1173763	31669	No intervention	80668	7080590
2020-12-13	1206407	32644	No intervention	80305	7375249
2020-12-14	1239687	33280	No intervention	79506	7643542
2020-12-15	1273830	34143	No intervention	79264	7946369
2020-12-16	1308874	35044	No intervention	79126	8248894
2020-12-17	1344757	35883	No intervention	78245	8573416
2020-12-18	1381508	36751	No intervention	77639	8899391
2020-12-19	1419123	37615	No intervention	77353	9235657
2020-12-20	1457639	38516	No intervention	76908	9569076
2020-12-21	1496994	39355	No intervention	76387	9916426
2020-12-22	1537290	40296	No intervention	76089	10286439
2020-12-23	1578447	41157	No intervention	75587	10677534
2020-12-24	1620493	42046	No intervention	75248	11056806
2020-12-25	1663185	42692	No intervention	74465	11429645
2020-12-26	1706823	43638	No intervention	74279	11831590
2020-12-27	1751276	44453	No intervention	73632	12253024
2020-12-28	1796657	45381	No intervention	73172	12676348
2020-12-29	1842978	46321	No intervention	72789	13118488
2020-12-30	1890137	47159	No intervention	72072	13564404
2020-12-31	1938051	47914	No intervention	71733	14000261
2021-01-01	1986988	48937	No intervention	71470	14459698
2021-01-02	2036691	49703	No intervention	70914	14915187
2021-01-03	2087226	50535	No intervention	70729	15370070
2021-01-04	2138515	51289	No intervention	70358	15857259
2021-01-05	2190807	52292	No intervention	70044	16355929
2021-01-06	2243758	52951	No intervention	69606	16842464
2021-01-07	2297645	53887	No intervention	69098	17374409
2021-01-08	2352316	54671	No intervention	68706	17864469
2021-01-09	2407845	55529	No intervention	68280	18411936
2021-01-10	2464042	56197	No intervention	67728	18937587
2021-01-11	2521084	57042	No intervention	67046	19478214
2021-01-12	2578838	57754	No intervention	66630	20059519
2021-01-13	2637429	58591	No intervention	66099	20579071
2021-01-14	2696625	59196	No intervention	65726	21161616
2021-01-15	2756559	59934	No intervention	65476	21731769
2021-01-16	2817215	60656	No intervention	64804	22260347
2021-01-17	2878639	61424	No intervention	64494	22860023
2021-01-18	2940804	62165	No intervention	64303	23447621
2021-01-19	3003589	62785	No intervention	63804	24018031
2021-01-20	3067011	63422	No intervention	63170	24630495
2021-01-21	3131216	64205	No intervention	62685	25255989
2021-01-22	3195930	64714	No intervention	62674	25854843
2021-01-23	3261336	65406	No intervention	61950	26483220
2021-01-24	3327431	66095	No intervention	61864	27075692
2021-01-25	3394197	66766	No intervention	61398	27673435
2021-01-26	3461597	67400	No intervention	60473	28281336
2021-01-27	3529390	67793	No intervention	60397	28894368
2021-01-28	3597863	68473	No intervention	59996	29505532
2021-01-29	3666716	68853	No intervention	59664	30063400
2021-01-30	3736256	69540	No intervention	58929	30667066
2021-01-31	3806160	69904	No intervention	58680	31271931
2021-02-01	3876564	70404	No intervention	58440	31879576
2021-02-02	3947549	70985	No intervention	58221	32482263
2021-02-03	4019108	71559	No intervention	57811	33106276
2021-02-04	4090999	71891	No intervention	57614	33688114
2021-02-05	4163217	72218	No intervention	57166	34283434
2021-02-06	4235939	72722	No intervention	56862	34869020
2021-02-07	4309141	73202	No intervention	56236	35489321
2021-02-08	4382664	73523	No intervention	55963	36062535
2021-02-09	4456785	74121	No intervention	55410	36677001
2021-02-10	4531170	74385	No intervention	55219	37239918
2020-09-09	188687	NA	Moderate return	147946	234045
2020-09-10	190323	1636	Moderate return	143484	243253
2020-09-11	191955	1632	Moderate return	139676	252013
2020-09-12	193537	1582	Moderate return	136263	259762
2020-09-13	195154	1617	Moderate return	133492	267655
2020-09-14	196707	1553	Moderate return	130554	275168
2020-09-15	198309	1602	Moderate return	128482	282555
2020-09-16	199859	1550	Moderate return	126221	289527
2020-09-17	201405	1546	Moderate return	124152	295944
2020-09-18	202906	1501	Moderate return	122520	302846
2020-09-19	204414	1508	Moderate return	120532	309613
2020-09-20	205943	1529	Moderate return	119131	316144
2020-09-21	207459	1516	Moderate return	117500	323061
2020-09-22	208942	1483	Moderate return	116240	329063
2020-09-23	210376	1434	Moderate return	114723	335811
2020-09-24	211807	1431	Moderate return	113443	342059
2020-09-25	213258	1451	Moderate return	112316	348560
2020-09-26	214669	1411	Moderate return	110968	354332
2020-09-27	216087	1418	Moderate return	109997	360748
2020-09-28	217472	1385	Moderate return	108876	366940
2020-09-29	218950	1478	Moderate return	107876	373628
2020-09-30	220365	1415	Moderate return	107052	379867
2020-10-01	221759	1394	Moderate return	106326	385869
2020-10-02	223179	1420	Moderate return	105653	391787
2020-10-03	224589	1410	Moderate return	105029	398829
2020-10-04	226005	1416	Moderate return	104414	404508
2020-10-05	227399	1394	Moderate return	103730	410711
2020-10-06	228779	1380	Moderate return	103086	416760
2020-10-07	230128	1349	Moderate return	102251	422832
2020-10-08	231492	1364	Moderate return	101549	430054
2020-10-09	232843	1351	Moderate return	100517	436015
2020-10-10	234232	1389	Moderate return	100134	442122
2020-10-11	235593	1361	Moderate return	99082	449313
2020-10-12	236927	1334	Moderate return	98602	455252
2020-10-13	238292	1365	Moderate return	97913	460907
2020-10-14	239626	1334	Moderate return	97564	467538
2020-10-15	241001	1375	Moderate return	96909	474347
2020-10-16	242350	1349	Moderate return	96158	481145
2020-10-17	243688	1338	Moderate return	95577	488130
2020-10-18	245045	1357	Moderate return	95033	494760
2020-10-19	246412	1367	Moderate return	94005	501269
2020-10-20	247795	1383	Moderate return	93155	508049
2020-10-21	249167	1372	Moderate return	92840	514331
2020-10-22	250510	1343	Moderate return	91728	521798
2020-10-23	251846	1336	Moderate return	91279	529634
2020-10-24	253201	1355	Moderate return	90327	536593
2020-10-25	254571	1370	Moderate return	89763	543668
2020-10-26	255963	1392	Moderate return	89009	551304
2020-10-27	257317	1354	Moderate return	88241	558511
2020-10-28	258688	1371	Moderate return	88024	565967
2020-10-29	260097	1409	Moderate return	87231	573774
2020-10-30	261502	1405	Moderate return	86466	581493
2020-10-31	262894	1392	Moderate return	86262	590010
2020-11-01	264260	1366	Moderate return	85243	597731
2020-11-02	265682	1422	Moderate return	84648	606548
2020-11-03	267164	1482	Moderate return	83809	613706
2020-11-04	268599	1435	Moderate return	83587	621838
2020-11-05	270059	1460	Moderate return	82711	630125
2020-11-06	271438	1379	Moderate return	82182	639210
2020-11-07	272901	1463	Moderate return	81150	647418
2020-11-08	274328	1427	Moderate return	80830	655656
2020-11-09	275790	1462	Moderate return	80073	663035
2020-11-10	277306	1516	Moderate return	79312	672383
2020-11-11	278792	1486	Moderate return	78867	682327
2020-11-12	280286	1494	Moderate return	78237	691671
2020-11-13	281824	1538	Moderate return	77538	700041
2020-11-14	283326	1502	Moderate return	76849	711277
2020-11-15	284848	1522	Moderate return	76169	720713
2020-11-16	286417	1569	Moderate return	75857	730989
2020-11-17	287959	1542	Moderate return	75202	740539
2020-11-18	289533	1574	Moderate return	74783	750179
2020-11-19	291126	1593	Moderate return	73904	760339
2020-11-20	292697	1571	Moderate return	73460	768851
2020-11-21	294285	1588	Moderate return	72397	779846
2020-11-22	295921	1636	Moderate return	71816	790464
2020-11-23	297554	1633	Moderate return	71394	800801
2020-11-24	299202	1648	Moderate return	70757	811552
2020-11-25	300879	1677	Moderate return	69960	823425
2020-11-26	302543	1664	Moderate return	69708	833845
2020-11-27	304217	1674	Moderate return	69351	844761
2020-11-28	305971	1754	Moderate return	68845	857751
2020-11-29	307717	1746	Moderate return	67893	869903
2020-11-30	309527	1810	Moderate return	67466	883286
2020-12-01	311321	1794	Moderate return	67245	893998
2020-12-02	313105	1784	Moderate return	66670	907280
2020-12-03	314918	1813	Moderate return	65948	918634
2020-12-04	316744	1826	Moderate return	65334	931577
2020-12-05	318658	1914	Moderate return	64925	944857
2020-12-06	320549	1891	Moderate return	63808	957187
2020-12-07	322432	1883	Moderate return	63399	970038
2020-12-08	324377	1945	Moderate return	62893	986463
2020-12-09	326348	1971	Moderate return	62258	999807
2020-12-10	328355	2007	Moderate return	61631	1014056
2020-12-11	330361	2006	Moderate return	61286	1032328
2020-12-12	332430	2069	Moderate return	60606	1044825
2020-12-13	334514	2084	Moderate return	60361	1058653
2020-12-14	336661	2147	Moderate return	59365	1074078
2020-12-15	338788	2127	Moderate return	58985	1089941
2020-12-16	340974	2186	Moderate return	58662	1105901
2020-12-17	343175	2201	Moderate return	58027	1120026
2020-12-18	345392	2217	Moderate return	57515	1137609
2020-12-19	347624	2232	Moderate return	57306	1154369
2020-12-20	349889	2265	Moderate return	56600	1172777
2020-12-21	352249	2360	Moderate return	56253	1188225
2020-12-22	354611	2362	Moderate return	55628	1207173
2020-12-23	356983	2372	Moderate return	54974	1226291
2020-12-24	359412	2429	Moderate return	54572	1242805
2020-12-25	361923	2511	Moderate return	54230	1258409
2020-12-26	364434	2511	Moderate return	53620	1279346
2020-12-27	367063	2629	Moderate return	52911	1299920
2020-12-28	369632	2569	Moderate return	52659	1318072
2020-12-29	372297	2665	Moderate return	52226	1336717
2020-12-30	374974	2677	Moderate return	51950	1357381
2020-12-31	377621	2647	Moderate return	51144	1375954
2021-01-01	380408	2787	Moderate return	50588	1394695
2021-01-02	383265	2857	Moderate return	49978	1414848
2021-01-03	386087	2822	Moderate return	49641	1433554
2021-01-04	388934	2847	Moderate return	49355	1455912
2021-01-05	391825	2891	Moderate return	48661	1475155
2021-01-06	394756	2931	Moderate return	48077	1498509
2021-01-07	397749	2993	Moderate return	47632	1521501
2021-01-08	400789	3040	Moderate return	47258	1543829
2021-01-09	403831	3042	Moderate return	46720	1570926
2021-01-10	406952	3121	Moderate return	45946	1595800
2021-01-11	410118	3166	Moderate return	45853	1620405
2021-01-12	413389	3271	Moderate return	45017	1646689
2021-01-13	416724	3335	Moderate return	44388	1669906
2021-01-14	420051	3327	Moderate return	43850	1695030
2021-01-15	423465	3414	Moderate return	43618	1720567
2021-01-16	426926	3461	Moderate return	42968	1749004
2021-01-17	430419	3493	Moderate return	42468	1777996
2021-01-18	433946	3527	Moderate return	42011	1803020
2021-01-19	437600	3654	Moderate return	41736	1828108
2021-01-20	441272	3672	Moderate return	41123	1859907
2021-01-21	445067	3795	Moderate return	40561	1885262
2021-01-22	448885	3818	Moderate return	40524	1916401
2021-01-23	452714	3829	Moderate return	39927	1947473
2021-01-24	456529	3815	Moderate return	39259	1975618
2021-01-25	460565	4036	Moderate return	39099	2003231
