date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	143168	46726	341107	767	Cautious return
2020-11-25	143945	46624	344419	777	Cautious return
2020-11-26	144722	46486	349380	777	Cautious return
2020-11-27	145518	46257	354078	796	Cautious return
2020-11-28	146317	46196	357957	799	Cautious return
2020-11-29	147121	45902	362641	804	Cautious return
2020-11-30	147926	45818	366528	805	Cautious return
2020-12-01	148737	45912	371799	811	Cautious return
2020-12-02	149552	45595	376113	815	Cautious return
2020-12-03	150390	45514	380772	838	Cautious return
2020-12-04	151216	45292	385895	826	Cautious return
2020-12-05	152046	45150	391124	830	Cautious return
2020-12-06	152868	45257	395648	822	Cautious return
2020-12-07	153687	44901	400535	819	Cautious return
2020-12-08	154543	44791	404639	856	Cautious return
2020-12-09	155396	44691	410419	853	Cautious return
2020-12-10	156236	44468	415405	840	Cautious return
2020-12-11	157107	44221	419919	871	Cautious return
2020-12-12	157992	43993	425897	885	Cautious return
2020-12-13	158865	43907	431616	873	Cautious return
2020-12-14	159759	43892	436476	894	Cautious return
2020-12-15	160650	43779	442629	891	Cautious return
2020-12-16	161546	43517	448521	896	Cautious return
2020-12-17	162429	43273	454246	883	Cautious return
2020-12-18	163336	43204	459911	907	Cautious return
2020-12-19	164240	43094	465848	904	Cautious return
2020-12-20	165167	42946	472017	927	Cautious return
2020-12-21	166103	42835	478015	936	Cautious return
2020-12-22	167064	42644	483908	961	Cautious return
2020-12-23	167996	42312	490860	932	Cautious return
2020-12-24	168983	42422	497551	987	Cautious return
2020-12-25	169959	42099	503996	976	Cautious return
2020-12-26	170925	42012	510456	966	Cautious return
2020-12-27	171905	41847	516521	980	Cautious return
2020-12-28	172893	41662	523658	988	Cautious return
2020-12-29	173902	41493	530652	1009	Cautious return
2020-12-30	174916	41387	537371	1014	Cautious return
2020-12-31	175938	41380	544538	1022	Cautious return
2021-01-01	176971	41073	552172	1033	Cautious return
2021-01-02	178001	40955	558718	1030	Cautious return
2021-01-03	179062	40810	566911	1061	Cautious return
2021-01-04	180115	40821	574501	1053	Cautious return
2021-01-05	181180	40590	581709	1065	Cautious return
2021-01-06	182262	40432	589813	1082	Cautious return
2021-01-07	183350	40166	598200	1088	Cautious return
2021-01-08	184473	40094	606090	1123	Cautious return
2021-01-09	185587	39825	614361	1114	Cautious return
2021-01-10	186699	39582	622806	1112	Cautious return
2021-01-11	187819	39519	630018	1120	Cautious return
2021-01-12	188972	39594	638152	1153	Cautious return
2021-01-13	190130	39148	647251	1158	Cautious return
2021-01-14	191312	39041	655744	1182	Cautious return
2021-01-15	192531	38976	665262	1219	Cautious return
2021-01-16	193716	38893	673494	1185	Cautious return
2021-01-17	194916	38687	683350	1200	Cautious return
2021-01-18	196121	38522	691636	1205	Cautious return
2021-01-19	197355	38347	701536	1234	Cautious return
2021-01-20	198604	38140	710537	1249	Cautious return
2021-01-21	199852	37866	720233	1248	Cautious return
2021-01-22	201120	37845	729568	1268	Cautious return
2021-01-23	202400	37648	738736	1280	Cautious return
2021-01-24	203711	37521	748829	1311	Cautious return
2021-01-25	205038	37163	759690	1327	Cautious return
2021-01-26	206353	37093	769947	1315	Cautious return
2021-01-27	207690	36931	779515	1337	Cautious return
2021-01-28	209048	36882	790290	1358	Cautious return
2021-01-29	210416	36641	800150	1368	Cautious return
2021-01-30	211791	36478	812167	1375	Cautious return
2021-01-31	213209	36328	820679	1418	Cautious return
2021-02-01	214626	36249	834005	1417	Cautious return
2021-02-02	216065	36016	844720	1439	Cautious return
2021-02-03	217511	35908	856175	1446	Cautious return
2021-02-04	218963	35735	868915	1452	Cautious return
2021-02-05	220437	35466	879783	1474	Cautious return
2021-02-06	221967	35418	891412	1530	Cautious return
2021-02-07	223474	35239	901791	1507	Cautious return
2021-02-08	224992	35018	915199	1518	Cautious return
2021-02-09	226531	34967	926418	1539	Cautious return
2021-02-10	228080	34792	939406	1549	Cautious return
